id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62607,90,MissedShots,0.765,0.26799999237060546,0.020072966814041138,Andy Delort,h,3530,OpenPlay,2015,LeftFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Dennis Appiah,TakeOn
62567,9,MissedShots,0.8859999847412109,0.43099998474121093,0.048874545842409134,Claudio Beauvue,a,2502,OpenPlay,2015,Head,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Rafael,Cross
62571,12,MissedShots,0.86,0.7280000305175781,0.03151027858257294,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,None
62572,17,Goal,0.8780000305175781,0.685,0.05022643879055977,Nabil Fekir,a,3667,OpenPlay,2015,LeftFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Corentin Tolisso,Pass
62575,23,BlockedShot,0.7530000305175781,0.6869999694824219,0.019773704931139946,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Jordan Ferri,Pass
62577,24,BlockedShot,0.9269999694824219,0.4259999847412109,0.0343930721282959,Claudio Beauvue,a,2502,FromCorner,2015,Head,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Nabil Fekir,OffsideProvoked
62578,25,BlockedShot,0.7669999694824219,0.529000015258789,0.020511291921138763,Jordan Ferri,a,3275,FromCorner,2015,LeftFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,None
62580,29,MissedShots,0.919000015258789,0.575,0.06352011114358902,Claudio Beauvue,a,2502,FromCorner,2015,Head,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Mathieu Valbuena,Cross
62582,32,MissedShots,0.8869999694824219,0.7559999847412109,0.04442572221159935,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,None
62586,43,Goal,0.9169999694824219,0.345,0.07739059627056122,Nabil Fekir,a,3667,OpenPlay,2015,LeftFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Corentin Tolisso,Chipped
62590,56,Goal,0.8480000305175781,0.52,0.11941346526145935,Nabil Fekir,a,3667,OpenPlay,2015,LeftFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Mathieu Valbuena,Pass
62597,63,MissedShots,0.7069999694824218,0.52,0.04232335463166237,Claudio Beauvue,a,2502,DirectFreekick,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,Standard
62601,81,SavedShot,0.8819999694824219,0.55,0.48402726650238037,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,None
62602,86,Goal,0.87,0.2589999961853027,0.058228034526109695,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Nabil Fekir,HeadPass
