id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48514,71,MissedShots,0.79,0.275,0.018756447359919548,Davide Succi,h,3865,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Gregoire Defrel,Pass
48515,73,BlockedShot,0.764000015258789,0.5740000152587891,0.024766650050878525,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Emmanuel Cascione,BallRecovery
48516,74,MissedShots,0.7519999694824219,0.445,0.0208472590893507,Emmanuel Cascione,h,3854,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Franco Brienza,Pass
48518,88,MissedShots,0.7909999847412109,0.7530000305175781,0.017961354926228523,Gabriele Moncini,h,3925,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Carlos Carbonero,Pass
48522,93,MissedShots,0.9109999847412109,0.4979999923706055,0.046493202447891235,Alejandro Rodriguez,h,1812,OpenPlay,2014,Head,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Luigi Giorgi,Aerial
48491,4,SavedShot,0.879000015258789,0.28100000381469725,0.037097275257110596,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Nicolas Frey,Chipped
48493,8,MissedShots,0.9640000152587891,0.5470000076293945,0.5679692625999451,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Ervin Zukanovic,Cross
48497,21,MissedShots,0.7180000305175781,0.2539999961853027,0.012228239327669144,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Nicolas Frey,Pass
48500,34,MissedShots,0.7219999694824218,0.5420000076293945,0.015433571301400661,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,,BallRecovery
48502,40,MissedShots,0.9319999694824219,0.5109999847412109,0.3845179080963135,Ezequiel Schelotto,a,3873,FromCorner,2014,Head,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Ivan Radovanovic,Cross
48503,40,BlockedShot,0.9130000305175782,0.3840000152587891,0.08035721629858017,Dario Dainelli,a,1331,FromCorner,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Ezequiel Schelotto,Rebound
48504,42,MissedShots,0.879000015258789,0.56,0.07776232808828354,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Ervin Zukanovic,Cross
48506,45,SavedShot,0.8,0.44400001525878907,0.0650874674320221,Ezequiel Schelotto,a,3873,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Perparim Hetemaj,Pass
48507,48,MissedShots,0.759000015258789,0.500999984741211,0.021281098946928978,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Mariano Izco,Chipped
48511,63,MissedShots,0.9359999847412109,0.49700000762939456,0.127302348613739,Ervin Zukanovic,a,1497,FromCorner,2014,Head,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Valter Birsa,Cross
48512,69,MissedShots,0.6990000152587891,0.41700000762939454,0.01469915546476841,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Perparim Hetemaj,Pass
48513,70,SavedShot,0.6859999847412109,0.675,0.010739237070083618,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Ervin Zukanovic,Pass
48517,81,Goal,0.9590000152587891,0.415,0.327655553817749,Sergio Pellissier,a,1347,OpenPlay,2014,Head,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Nicolas Frey,Cross
48519,89,SavedShot,0.914000015258789,0.2610000038146973,0.03946271911263466,Sergio Pellissier,a,1347,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Nicolas Frey,Pass
48520,89,MissedShots,0.9569999694824218,0.28200000762939453,0.046375956386327744,Sergio Pellissier,a,1347,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,,Rebound
48521,90,MissedShots,0.7219999694824218,0.5020000076293946,0.019067898392677307,Sergio Pellissier,a,1347,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Valter Birsa,Pass
