id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292145,38,MissedShots,0.914000015258789,0.5179999923706055,0.09395390748977661,Mats Hummels,h,373,FromCorner,2018,Head,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,David Alaba,Cross
292146,39,SavedShot,0.8959999847412109,0.37900001525878907,0.07105694711208344,Thomas Müller,h,224,SetPiece,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Thiago Alcántara,Chipped
292147,39,BlockedShot,0.830999984741211,0.425,0.04128158465027809,Robert Lewandowski,h,227,SetPiece,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Thomas Müller,HeadPass
292148,40,Goal,0.8230000305175781,0.5459999847412109,0.04363864287734032,Javi Martínez,h,225,SetPiece,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,,Rebound
292149,42,Goal,0.925,0.524000015258789,0.42961975932121277,Serge Gnabry,h,993,OpenPlay,2018,Head,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Thomas Müller,Throughball
292150,51,MissedShots,0.9309999847412109,0.35700000762939454,0.041012637317180634,Serge Gnabry,h,993,FromCorner,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Thiago Alcántara,Cross
292152,75,MissedShots,0.875999984741211,0.3120000076293945,0.040369946509599686,Serge Gnabry,h,993,SetPiece,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,,None
292153,77,MissedShots,0.9519999694824218,0.4879999923706055,0.6019138097763062,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Serge Gnabry,Cross
292154,78,MissedShots,0.720999984741211,0.28899999618530275,0.03539315238595009,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,,Standard
292155,82,BlockedShot,0.9230000305175782,0.46900001525878904,0.14881332218647003,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Serge Gnabry,Pass
292156,83,MissedShots,0.750999984741211,0.3609999847412109,0.022738700732588768,Niklas Süle,h,75,OpenPlay,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Robert Lewandowski,Pass
292157,88,Goal,0.975,0.5120000076293946,0.9548595547676086,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Serge Gnabry,Pass
292133,5,ShotOnPost,0.8619999694824219,0.46099998474121096,0.3409428894519806,Mahmoud Dahoud,a,205,OpenPlay,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Marco Reus,Pass
292140,23,SavedShot,0.7559999847412109,0.575,0.019373325631022453,Lukasz Piszczek,a,310,OpenPlay,2018,LeftFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,,BallRecovery
292143,33,BlockedShot,0.9130000305175782,0.49700000762939456,0.06474028527736664,Thomas Delaney,a,5230,OpenPlay,2018,Head,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Lukasz Piszczek,Aerial
292151,64,BlockedShot,0.8780000305175781,0.5829999923706055,0.053147315979003906,Mario Götze,a,422,OpenPlay,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Lukasz Piszczek,Cross
