id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27685,90,SavedShot,0.805,0.664000015258789,0.03844151645898819,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Tarik Elyounoussi,Pass
27658,7,MissedShots,0.915,0.39799999237060546,0.07684039324522018,Joselu,a,866,SetPiece,2014,LeftFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Lars Stindl,Save
27659,15,MissedShots,0.8090000152587891,0.5070000076293946,0.05617665871977806,Joselu,a,866,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,,BallRecovery
27665,26,SavedShot,0.710999984741211,0.3340000152587891,0.011907769367098808,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Joselu,HeadPass
27666,30,MissedShots,0.779000015258789,0.305,0.021246563643217087,Joselu,a,866,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Jimmy Briand,Pass
27669,42,Goal,0.9119999694824219,0.4809999847412109,0.059192102402448654,Lars Stindl,a,208,OpenPlay,2014,Head,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,,Aerial
27671,51,Goal,0.92,0.5179999923706055,0.4767002463340759,Joselu,a,866,OpenPlay,2014,LeftFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Jimmy Briand,Pass
27672,55,MissedShots,0.879000015258789,0.27100000381469724,0.028550006449222565,Joselu,a,866,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Manuel Schmiedebach,Pass
27674,61,MissedShots,0.7290000152587891,0.3320000076293945,0.009651370346546173,Hiroshi Kiyotake,a,396,SetPiece,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,,None
27676,63,BlockedShot,0.8490000152587891,0.365,0.05488656088709831,Lars Stindl,a,208,OpenPlay,2014,LeftFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,,Tackle
27677,63,SavedShot,0.8859999847412109,0.46,0.3532896339893341,Ceyhun Gülselam,a,97,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Lars Stindl,Pass
27680,74,MissedShots,0.775,0.565,0.08880245685577393,Hiroshi Kiyotake,a,396,DirectFreekick,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,,Standard
27683,85,Goal,0.935,0.5379999923706055,0.511305034160614,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Artur Sobiech,Pass
27684,87,MissedShots,0.8580000305175781,0.385,0.062169697135686874,Leonardo Bittencourt,a,262,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Christian Schulz,Pass
