id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143676,4,SavedShot,0.7619999694824219,0.7440000152587891,0.020645061507821083,Dani Ceballos,a,2446,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Álvaro Cejudo,Pass
143679,11,MissedShots,0.919000015258789,0.735999984741211,0.03079957515001297,Riza Durmisi,a,5036,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Dani Ceballos,Pass
143680,14,SavedShot,0.8230000305175781,0.69,0.027400879189372063,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Joaquín,Chipped
143683,21,Goal,0.9030000305175782,0.5179999923706055,0.4094178080558777,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Álvaro Cejudo,Throughball
143684,28,SavedShot,0.7669999694824219,0.6840000152587891,0.017463499680161476,Dani Ceballos,a,2446,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Rubén Castro,Pass
143685,29,SavedShot,0.7909999847412109,0.72,0.020719926804304123,Dani Ceballos,a,2446,SetPiece,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Joaquín,Pass
143686,38,MissedShots,0.9419999694824219,0.5359999847412109,0.13999426364898682,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Riza Durmisi,Pass
143687,39,MissedShots,0.85,0.4809999847412109,0.08801745623350143,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Darko Brasanac,Pass
143688,42,BlockedShot,0.7669999694824219,0.6790000152587891,0.019255004823207855,Dani Ceballos,a,2446,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Riza Durmisi,Pass
143690,54,BlockedShot,0.9019999694824219,0.345,0.06405942887067795,Darko Brasanac,a,5037,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Dani Ceballos,Pass
143691,54,SavedShot,0.8809999847412109,0.40700000762939453,0.0864134132862091,Dani Ceballos,a,2446,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,,Rebound
143692,55,MissedShots,0.8009999847412109,0.624000015258789,0.035930853337049484,Álvaro Cejudo,a,2142,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Petros,Pass
143693,58,Goal,0.8730000305175781,0.6759999847412109,0.050007905811071396,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Petros,Pass
143696,73,SavedShot,0.86,0.6480000305175782,0.07777272909879684,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Dani Ceballos,Pass
143697,73,MissedShots,0.945,0.5579999923706055,0.14568935334682465,Darko Brasanac,a,5037,OpenPlay,2016,Head,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Álvaro Cejudo,Cross
143698,74,BlockedShot,0.875999984741211,0.3340000152587891,0.06854960322380066,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Joaquín,Pass
143699,74,SavedShot,0.9569999694824218,0.41,0.48985329270362854,Rubén Castro,a,2150,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,,None
143700,78,MissedShots,0.8519999694824218,0.7319999694824219,0.0614415667951107,Riza Durmisi,a,5036,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,,TakeOn
143702,84,BlockedShot,0.8669999694824219,0.5479999923706055,0.1073012575507164,Joaquín,a,2148,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Rubén Castro,Pass
143703,84,BlockedShot,0.9219999694824219,0.4540000152587891,0.10045213997364044,Petros,a,2145,FromCorner,2016,Head,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Joaquín,Cross
143707,91,ShotOnPost,0.9290000152587891,0.5209999847412109,0.09414076060056686,Jonas Martin,a,3346,OpenPlay,2016,Head,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Riza Durmisi,Chipped
