id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166308,0,MissedShots,0.8909999847412109,0.6819999694824219,0.06200965866446495,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Jetro Willems,Pass
166310,2,SavedShot,0.8930000305175781,0.325,0.05497417971491814,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Timothy Chandler,Pass
166311,12,Goal,0.9019999694824219,0.5729999923706055,0.12957663834095,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Sébastien Haller,LayOff
166312,13,SavedShot,0.8980000305175782,0.5870000076293945,0.027252620086073875,Kevin-Prince Boateng,a,1819,OpenPlay,2017,Head,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Timothy Chandler,Aerial
166313,14,MissedShots,0.86,0.3890000152587891,0.08265085518360138,Kevin-Prince Boateng,a,1819,OpenPlay,2017,LeftFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,,None
166315,18,MissedShots,0.889000015258789,0.5629999923706055,0.01481700874865055,Simon Falette,a,5673,SetPiece,2017,Head,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Jonathan de Guzmán,Aerial
166317,26,SavedShot,0.8169999694824219,0.5459999847412109,0.0626298040151596,Gelson Fernandes,a,3224,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Sébastien Haller,Pass
166318,26,MissedShots,0.7619999694824219,0.7609999847412109,0.012925435788929462,Mijat Gacinovic,a,290,FromCorner,2017,LeftFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,,None
166322,38,SavedShot,0.9059999847412109,0.720999984741211,0.07685093581676483,Mijat Gacinovic,a,290,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Jonathan de Guzmán,Pass
166324,41,SavedShot,0.7340000152587891,0.3629999923706055,0.01816544309258461,Carlos Salcedo,a,1417,OpenPlay,2017,LeftFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,,None
166331,80,MissedShots,0.86,0.3189999961853027,0.05145788565278053,Mijat Gacinovic,a,290,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Sébastien Haller,Pass
166333,84,MissedShots,0.735999984741211,0.46599998474121096,0.020887119695544243,Mijat Gacinovic,a,290,SetPiece,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Jonathan de Guzmán,Pass
