id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20401,25,MissedShots,0.7980000305175782,0.31,0.06925441324710846,Ryan Taylor,a,4404,DirectFreekick,2014,RightFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,,Standard
20402,28,BlockedShot,0.8130000305175781,0.355,0.050252579152584076,Ayoze Pérez,a,770,OpenPlay,2014,LeftFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Daryl Janmaat,Pass
20403,37,BlockedShot,0.735999984741211,0.5720000076293945,0.023096565157175064,Ryan Taylor,a,4404,OpenPlay,2014,LeftFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,,None
20404,38,BlockedShot,0.8490000152587891,0.39299999237060546,0.08082561939954758,Ayoze Pérez,a,770,OpenPlay,2014,LeftFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Daryl Janmaat,TakeOn
20405,45,BlockedShot,0.9059999847412109,0.35200000762939454,0.10118534415960312,Moussa Sissoko,a,772,OpenPlay,2014,RightFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Ayoze Pérez,Pass
20406,45,BlockedShot,0.8430000305175781,0.425,0.049825750291347504,Daryl Janmaat,a,764,FromCorner,2014,LeftFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,,None
20407,45,SavedShot,0.95,0.5670000076293945,0.3003431260585785,Fabricio Coloccini,a,941,FromCorner,2014,Head,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Paul Dummett,Rebound
20408,46,MissedShots,0.919000015258789,0.5020000076293946,0.10037873685359955,Moussa Sissoko,a,772,FromCorner,2014,Head,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Ryan Taylor,Cross
20412,55,BlockedShot,0.9419999694824219,0.639000015258789,0.09084434062242508,Rémy Cabella,a,3390,OpenPlay,2014,RightFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Jonás Gutiérrez,Pass
20413,55,MissedShots,0.7390000152587891,0.500999984741211,0.01764025166630745,Daryl Janmaat,a,764,OpenPlay,2014,LeftFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,,None
20416,61,BlockedShot,0.7619999694824219,0.6909999847412109,0.016196610406041145,Ryan Taylor,a,4404,OpenPlay,2014,RightFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Jack Colback,Pass
20417,62,MissedShots,0.9209999847412109,0.49400001525878906,0.5171619057655334,Paul Dummett,a,853,FromCorner,2014,RightFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,,None
20418,68,BlockedShot,0.8430000305175781,0.41700000762939454,0.0698961541056633,Rolando Aarons,a,915,OpenPlay,2014,LeftFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Moussa Sissoko,Pass
20419,69,SavedShot,0.775,0.5209999847412109,0.037972357124090195,Jonás Gutiérrez,a,2321,OpenPlay,2014,LeftFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,,TakeOn
20421,70,SavedShot,0.784000015258789,0.27899999618530275,0.020160654559731483,Papiss Demba Cissé,a,850,OpenPlay,2014,LeftFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Rolando Aarons,Pass
20423,80,SavedShot,0.92,0.6769999694824219,0.06261742115020752,Ayoze Pérez,a,770,OpenPlay,2014,RightFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Rolando Aarons,Pass
20424,81,MissedShots,0.905,0.355,0.0591927245259285,Moussa Sissoko,a,772,OpenPlay,2014,RightFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,,Dispossessed
20425,87,BlockedShot,0.9459999847412109,0.5609999847412109,0.09368617832660675,Papiss Demba Cissé,a,850,OpenPlay,2014,LeftFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,,None
20426,87,BlockedShot,0.889000015258789,0.4420000076293945,0.014042495749890804,Fabricio Coloccini,a,941,FromCorner,2014,Head,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Sammy Ameobi,Aerial
20427,92,SavedShot,0.7669999694824219,0.6419999694824219,0.06185058131814003,Papiss Demba Cissé,a,850,DirectFreekick,2014,RightFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,,Standard
