id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149284,61,MissedShots,0.899000015258789,0.664000015258789,0.04803609848022461,Claud Adjapong,h,1475,FromCorner,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149292,87,MissedShots,0.7619999694824219,0.7090000152587891,0.011240549385547638,Lorenzo Pellegrini,h,1471,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,BallRecovery
149293,90,MissedShots,0.7769999694824219,0.655,0.016358284279704094,Lorenzo Pellegrini,h,1471,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Davide Biondini,TakeOn
149294,92,MissedShots,0.7419999694824219,0.5920000076293945,0.012205362319946289,Luca Mazzitelli,h,1477,SetPiece,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149295,94,BlockedShot,0.7769999694824219,0.44599998474121094,0.023621588945388794,Federico Ricci,h,1470,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149264,3,BlockedShot,0.77,0.4179999923706055,0.019199736416339874,Radja Nainggolan,a,1251,FromCorner,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149268,10,BlockedShot,0.8119999694824219,0.6370000076293946,0.025188732892274857,Stephan El Shaarawy,a,1252,FromCorner,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149272,17,BlockedShot,0.8009999847412109,0.415,0.0357947014272213,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149274,27,ShotOnPost,0.725,0.605,0.014246545732021332,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Emerson,BallRecovery
149275,30,BlockedShot,0.7290000152587891,0.7180000305175781,0.013652794994413853,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Emerson,Pass
149279,42,ShotOnPost,0.93,0.4370000076293945,0.09548432379961014,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Emerson,Cross
149280,42,MissedShots,0.9080000305175782,0.5520000076293945,0.06360981613397598,Daniele De Rossi,a,1249,FromCorner,2016,Head,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Alessandro Florenzi,Cross
149281,46,BlockedShot,0.755,0.6370000076293946,0.016698282212018967,Emerson,a,1245,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,Dispossessed
149282,56,Goal,0.875999984741211,0.61,0.3233575224876404,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Mohamed Salah,Throughball
149285,61,BlockedShot,0.8480000305175781,0.46700000762939453,0.3246491551399231,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,TakeOn
149286,66,MissedShots,0.884000015258789,0.69,0.03304188698530197,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Emerson,Cross
149287,72,MissedShots,0.7430000305175781,0.6609999847412109,0.046263687312603,Leandro Paredes,a,1248,DirectFreekick,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,Standard
149288,75,Goal,0.885,0.5,0.7612988352775574,Edin Dzeko,a,1253,Penalty,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,Standard
149289,77,SavedShot,0.860999984741211,0.7090000152587891,0.022310392931103706,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Edin Dzeko,TakeOn
149290,77,Goal,0.9119999694824219,0.549000015258789,0.41799017786979675,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,Rebound
149291,79,MissedShots,0.705,0.3629999923706055,0.014991646632552147,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Mohamed Salah,Pass
