id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25286,83,MissedShots,0.825,0.7169999694824218,0.013845393434166908,Mario Götze,h,422,OpenPlay,2014,RightFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,,Aerial
25287,84,Goal,0.9769999694824218,0.445,0.6562687158584595,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Arjen Robben,Pass
25288,87,SavedShot,0.9230000305175782,0.3509999847412109,0.13679105043411255,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Arjen Robben,Throughball
25289,89,SavedShot,0.7440000152587891,0.5279999923706055,0.03195516765117645,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Philipp Lahm,Pass
25259,3,MissedShots,0.865999984741211,0.595999984741211,0.044088803231716156,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Jens Wemmer,Cross
25266,14,MissedShots,0.7619999694824219,0.7440000152587891,0.014527933672070503,Idir Ouali,a,4311,OpenPlay,2014,RightFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Christian Strohdiek,TakeOn
25269,23,SavedShot,0.8530000305175781,0.585,0.24600283801555634,Idir Ouali,a,4311,OpenPlay,2014,RightFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Moritz Stoppelkamp,Pass
25277,58,MissedShots,0.745999984741211,0.5070000076293946,0.021559787914156914,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Christian Strohdiek,Pass
25281,63,MissedShots,0.8780000305175781,0.34700000762939454,0.043522585183382034,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Moritz Stoppelkamp,Chipped
25282,69,SavedShot,0.865,0.29100000381469726,0.03314193710684776,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5430,Bayern Munich,Paderborn,4,0,2014-09-23 19:00:00,Elias Kachunga,HeadPass
