id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332462,49,SavedShot,0.9119999694824219,0.519000015258789,0.1436767429113388,Christopher Nkunku,h,3300,OpenPlay,2019,LeftFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Marcel Sabitzer,Pass
332463,50,SavedShot,0.8,0.295,0.03719785064458847,Christopher Nkunku,h,3300,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Dayotchanculle Upamecano,Pass
332464,52,MissedShots,0.91,0.605999984741211,0.12041118741035461,Timo Werner,h,65,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Marcel Sabitzer,Cross
332465,57,MissedShots,0.8909999847412109,0.6659999847412109,0.09643217921257019,Emil Forsberg,h,5249,OpenPlay,2019,LeftFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Marcel Halstenberg,Pass
332466,60,BlockedShot,0.895,0.4809999847412109,0.01963067799806595,Marcel Halstenberg,h,5254,FromCorner,2019,Head,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Christopher Nkunku,Aerial
332467,61,MissedShots,0.865,0.47299999237060547,0.13028445839881897,Marcel Sabitzer,h,5248,OpenPlay,2019,LeftFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Christopher Nkunku,Pass
332468,62,BlockedShot,0.8680000305175781,0.3770000076293945,0.10549113899469376,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Stefan Ilsanker,Pass
332469,66,MissedShots,0.8619999694824219,0.475,0.1296207755804062,Timo Werner,h,65,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Emil Forsberg,Pass
332474,78,Goal,0.7219999694824218,0.5929999923706055,0.046861518174409866,Emil Forsberg,h,5249,DirectFreekick,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,,Standard
332475,86,MissedShots,0.6830000305175781,0.37099998474121093,0.03151316940784454,Marcel Sabitzer,h,5248,DirectFreekick,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,,Standard
332449,2,MissedShots,0.965,0.6020000076293945,0.03623774275183678,Ismail Jakobs,a,8146,OpenPlay,2019,Head,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Birger Verstraete,Aerial
332460,38,Goal,0.9440000152587891,0.47200000762939454,0.4417795240879059,Rafael Czichos,a,7786,FromCorner,2019,Head,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Birger Verstraete,Cross
332470,67,MissedShots,0.9030000305175782,0.4759999847412109,0.3031955063343048,Anthony Modeste,a,137,OpenPlay,2019,Head,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Marcel Risse,Chipped
332471,69,BlockedShot,0.8069999694824219,0.5790000152587891,0.0792265310883522,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Birger Verstraete,Chipped
332472,72,BlockedShot,0.6830000305175781,0.5279999923706055,0.0098341666162014,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Marcel Risse,Pass
332473,72,MissedShots,0.89,0.5420000076293945,0.0163424089550972,Sebastiaan Bornauw,a,7791,FromCorner,2019,Head,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Birger Verstraete,Aerial
