id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335377,30,MissedShots,0.9830000305175781,0.5940000152587891,0.015475951135158539,Álvaro Morata,a,1804,FromCorner,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Koke,Aerial
335383,38,MissedShots,0.8490000152587891,0.46,0.03768867626786232,Saúl Ñíguez,a,2266,SetPiece,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Koke,Chipped
335389,46,SavedShot,0.8730000305175781,0.5540000152587891,0.07293103635311127,Saúl Ñíguez,a,2266,FromCorner,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,None
335390,49,BlockedShot,0.7430000305175781,0.6129999923706054,0.01758452132344246,João Félix,a,7892,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Koke,Pass
335392,61,MissedShots,0.8619999694824219,0.5520000076293945,0.07291023433208466,João Félix,a,7892,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,None
335393,62,SavedShot,0.8909999847412109,0.72,0.031220166012644768,João Félix,a,7892,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Renan Lodi,Pass
335397,71,BlockedShot,0.7240000152587891,0.56,0.01828552968800068,Saúl Ñíguez,a,2266,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Koke,Pass
335398,71,BlockedShot,0.860999984741211,0.545,0.08411865681409836,Álvaro Morata,a,1804,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,Rebound
335399,71,MissedShots,0.91,0.5820000076293945,0.12450746446847916,Koke,a,2269,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,João Félix,Pass
335400,75,BlockedShot,0.7390000152587891,0.575,0.06146099045872688,João Félix,a,7892,DirectFreekick,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,Standard
335401,75,BlockedShot,0.7430000305175781,0.5729999923706055,0.014430695213377476,João Félix,a,7892,SetPiece,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,Rebound
335403,78,MissedShots,0.9369999694824219,0.5279999923706055,0.508409857749939,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,João Félix,Cross
335404,84,MissedShots,0.865,0.575999984741211,0.05835901200771332,João Félix,a,7892,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Álvaro Morata,HeadPass
