id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110589,79,BlockedShot,0.9180000305175782,0.49900001525878906,0.06868107616901398,Adama Diakhaby,h,5740,OpenPlay,2016,Head,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Afonso Figueiredo,Aerial
110590,81,ShotOnPost,0.89,0.3940000152587891,0.0912759006023407,Adama Diakhaby,h,5740,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Firmin Ndombe Mubele,Pass
110591,90,SavedShot,0.899000015258789,0.6969999694824218,0.05786175653338432,Adama Diakhaby,h,5740,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Sanjin Prcic,TakeOn
110592,90,Goal,0.9519999694824218,0.5670000076293945,0.4351714849472046,Adama Diakhaby,h,5740,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,Rebound
110552,4,MissedShots,0.92,0.2520000076293945,0.029486261308193207,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Fabinho,Pass
110553,9,BlockedShot,0.845,0.5790000152587891,0.0730094462633133,Tiemoué Bakayoko,a,3429,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Kylian Mbappe-Lottin,Pass
110554,10,BlockedShot,0.8340000152587891,0.524000015258789,0.058956801891326904,Tiemoué Bakayoko,a,3429,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,Rebound
110555,10,MissedShots,0.894000015258789,0.35700000762939454,0.03920968994498253,Abdou Diallo,a,4804,FromCorner,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Thomas Lemar,Cross
110556,10,SavedShot,0.7269999694824218,0.38,0.01664263755083084,Andrea Raggi,a,3417,FromCorner,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,Rebound
110557,12,SavedShot,0.8530000305175781,0.485,0.017960941419005394,Fabinho,a,3420,OpenPlay,2016,Head,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Jorge,Cross
110558,12,BlockedShot,0.909000015258789,0.5729999923706055,0.09863952547311783,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Jorge,Chipped
110559,20,MissedShots,0.8630000305175781,0.38,0.08152706176042557,Fabinho,a,3420,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Tiemoué Bakayoko,Pass
110562,23,MissedShots,0.720999984741211,0.4520000076293945,0.01673569157719612,Thomas Lemar,a,3425,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Fabinho,Pass
110563,29,SavedShot,0.8680000305175781,0.35200000762939454,0.06573335081338882,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Kylian Mbappe-Lottin,Pass
110566,31,BlockedShot,0.9019999694824219,0.7090000152587891,0.05210702493786812,Jorge,a,5606,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Thomas Lemar,TakeOn
110567,31,MissedShots,0.91,0.39799999237060546,0.033792752772569656,Valère Germain,a,3309,FromCorner,2016,Head,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Thomas Lemar,Cross
110568,32,BlockedShot,0.9219999694824219,0.6880000305175781,0.03792482987046242,Jemerson,a,3581,FromCorner,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,BallTouch
110569,39,SavedShot,0.8769999694824219,0.5990000152587891,0.33061885833740234,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Fabinho,Pass
110570,39,BlockedShot,0.9669999694824218,0.590999984741211,0.3923855125904083,Valère Germain,a,3309,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,Rebound
110571,41,SavedShot,0.905,0.5770000076293945,0.40585899353027344,Valère Germain,a,3309,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,None
110572,41,Goal,0.9290000152587891,0.47200000762939454,0.5332615375518799,Fabinho,a,3420,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,Rebound
110575,46,SavedShot,0.8959999847412109,0.6840000152587891,0.06986983120441437,Jorge,a,5606,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,,None
110576,46,Goal,0.8930000305175781,0.415,0.028292851522564888,Jemerson,a,3581,FromCorner,2016,Head,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Thomas Lemar,Cross
110580,53,SavedShot,0.86,0.33299999237060546,0.08947380632162094,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Valère Germain,Chipped
110581,57,SavedShot,0.8130000305175781,0.7269999694824218,0.030995599925518036,Jorge,a,5606,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Kylian Mbappe-Lottin,Pass
110583,61,MissedShots,0.9130000305175782,0.3160000038146973,0.0901607871055603,Fabinho,a,3420,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Kylian Mbappe-Lottin,Pass
110588,77,Goal,0.87,0.5940000152587891,0.35337725281715393,Jorge,a,5606,OpenPlay,2016,LeftFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Djibril Sidibe,Pass
