id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390017,76,BlockedShot,0.8919999694824219,0.4540000152587891,0.12877605855464935,Zelimkhan Bakaev,h,3131,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Alex Kral,Pass
390018,76,BlockedShot,0.92,0.40700000762939453,0.12275754660367966,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Rebound
390019,80,SavedShot,0.8219999694824218,0.645,0.05188047140836716,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,None
390020,81,BlockedShot,0.8680000305175781,0.5070000076293946,0.36792826652526855,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Zelimkhan Bakaev,Pass
390021,81,BlockedShot,0.919000015258789,0.4909999847412109,0.09398509562015533,Ezequiel Ponce,h,2057,FromCorner,2020,Head,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Jordan Larsson,Cross
390022,82,Goal,0.950999984741211,0.5520000076293945,0.5981807708740234,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Ayrton Lucas,Pass
390023,86,Goal,0.9740000152587891,0.475,0.17031852900981903,Samuel Gigot,h,6773,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,None
390024,91,Goal,0.8690000152587891,0.575999984741211,0.1201874315738678,Ezequiel Ponce,h,2057,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Zelimkhan Bakaev,TakeOn
389992,15,BlockedShot,0.9290000152587891,0.62,0.0916186273097992,Vladimir Kabakhidze,a,8471,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Dispossessed
389993,15,BlockedShot,0.919000015258789,0.34200000762939453,0.09134484082460403,Aleksandre Karapetian,a,7658,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Pavel Karasev,Pass
389996,35,MissedShots,0.905,0.49700000762939456,0.03508871793746948,German Onugkha,a,8143,OpenPlay,2020,Head,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Dmitrii Merenchukov,Aerial
390000,44,BlockedShot,0.750999984741211,0.44299999237060544,0.01852891594171524,German Onugkha,a,8143,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Dispossessed
390001,44,MissedShots,0.69,0.515,0.013279794715344906,Sébastien Thill,a,9013,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Rebound
390005,53,BlockedShot,0.9590000152587891,0.3340000152587891,0.06626372039318085,German Onugkha,a,8143,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Maksim Volodko,Pass
390006,53,SavedShot,0.95,0.4229999923706055,0.12467972189188004,German Onugkha,a,8143,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Maksim Volodko,Rebound
390007,54,MissedShots,0.675,0.4420000076293945,0.011668736115098,Varazdat Haroyan,a,5907,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,BallRecovery
390011,64,Goal,0.8530000305175781,0.5259999847412109,0.0703052431344986,German Onugkha,a,8143,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Nikita Chicherin,Error
390013,68,SavedShot,0.8430000305175781,0.32099998474121094,0.0399361252784729,Aleksandre Karapetian,a,7658,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,German Onugkha,Pass
390014,68,MissedShots,0.754000015258789,0.5620000076293945,0.01121960673481226,Dmitrii Merenchukov,a,7898,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Aerial
390015,70,SavedShot,0.7680000305175781,0.435,0.02606181427836418,Sébastien Thill,a,9013,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,None
