id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378954,25,BlockedShot,0.8030000305175782,0.515,0.03273492678999901,Mikel Merino,a,5304,SetPiece,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,,Rebound
378956,35,ShotOnPost,0.9359999847412109,0.4329999923706055,0.09832705557346344,Alexander Isak,a,5232,OpenPlay,2020,RightFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Portu,Cross
378957,35,BlockedShot,0.87,0.605999984741211,0.06848640739917755,Mikel Merino,a,5304,OpenPlay,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,,None
378958,36,MissedShots,0.815,0.23299999237060548,0.016020726412534714,Andoni Gorosabel,a,6325,FromCorner,2020,RightFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,,None
378959,41,MissedShots,0.914000015258789,0.46900001525878904,0.056470584124326706,Robin Le Normand,a,7276,SetPiece,2020,Head,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Mikel Oyarzabal,Aerial
378960,44,BlockedShot,0.784000015258789,0.38,0.027517899870872498,Ander Guevara,a,6126,OpenPlay,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Andoni Gorosabel,Pass
378961,47,SavedShot,0.9519999694824218,0.5570000076293945,0.07171730697154999,Robin Le Normand,a,7276,FromCorner,2020,Head,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Andoni Gorosabel,Aerial
378962,52,MissedShots,0.9359999847412109,0.505,0.12998490035533905,Alexander Isak,a,5232,FromCorner,2020,Head,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Mikel Oyarzabal,Cross
378963,53,BlockedShot,0.855999984741211,0.5990000152587891,0.07320153713226318,Alexander Isak,a,5232,OpenPlay,2020,RightFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Mikel Merino,BallRecovery
378964,54,SavedShot,0.9569999694824218,0.54,0.5797397494316101,Mikel Merino,a,5304,OpenPlay,2020,Head,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Andoni Gorosabel,Cross
378965,55,Goal,0.9640000152587891,0.41,0.4613279104232788,Portu,a,6118,OpenPlay,2020,RightFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Mikel Merino,Throughball
378967,70,MissedShots,0.9209999847412109,0.37099998474121093,0.11443006992340088,Jon Bautista,a,2238,OpenPlay,2020,RightFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Andoni Gorosabel,Pass
378968,72,BlockedShot,0.889000015258789,0.5070000076293946,0.10824208706617355,David Silva,a,617,OpenPlay,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,,None
378969,76,Goal,0.885,0.5,0.7432776093482971,Adnan Januzaj,a,323,Penalty,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,,Standard
378970,80,BlockedShot,0.7880000305175782,0.24700000762939453,0.01923292689025402,Adnan Januzaj,a,323,OpenPlay,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Andoni Gorosabel,Pass
378972,84,SavedShot,0.9519999694824218,0.764000015258789,0.05325787514448166,Ander Barrenetxea,a,7308,OpenPlay,2020,RightFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,,BallRecovery
378973,90,MissedShots,0.815,0.44,0.04762313887476921,Adnan Januzaj,a,323,OpenPlay,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Jon Bautista,Cross
378974,91,BlockedShot,0.8159999847412109,0.6079999923706054,0.06650000810623169,Roberto López,a,7195,OpenPlay,2020,LeftFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Ander Barrenetxea,Pass
378975,93,Goal,0.8809999847412109,0.33,0.07887323200702667,Roberto López,a,7195,OpenPlay,2020,RightFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Mikel Merino,Pass
