id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200604,48,MissedShots,0.774000015258789,0.3920000076293945,0.013583852909505367,Bryan Cristante,a,1168,OpenPlay,2017,LeftFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Andrea Petagna,TakeOn
200605,55,BlockedShot,0.8009999847412109,0.5179999923706055,0.05330561101436615,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Andrea Petagna,BallRecovery
200606,55,MissedShots,0.925,0.37099998474121093,0.013164224103093147,Bryan Cristante,a,1168,FromCorner,2017,Head,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Alejandro Gomez,Aerial
200609,64,MissedShots,0.7630000305175781,0.720999984741211,0.012221354991197586,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,,None
200610,67,MissedShots,0.8590000152587891,0.6719999694824219,0.03571633622050285,Leonardo Spinazzola,a,1500,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,José Luis Palomino,TakeOn
200611,70,MissedShots,0.855,0.34900001525878904,0.06273073703050613,Bryan Cristante,a,1168,OpenPlay,2017,LeftFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Timothy Castagne,Pass
200612,75,MissedShots,0.799000015258789,0.6079999923706054,0.01440509408712387,José Luis Palomino,a,4733,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Bryan Cristante,Aerial
200613,79,BlockedShot,0.8630000305175781,0.5670000076293945,0.04290558025240898,Remo Freuler,a,1488,FromCorner,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Josip Ilicic,Cross
200614,82,Goal,0.85,0.40700000762939453,0.07338694483041763,Marten de Roon,a,1710,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Josip Ilicic,Pass
200615,83,BlockedShot,0.899000015258789,0.31799999237060544,0.04356569051742554,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Marten de Roon,TakeOn
200617,88,SavedShot,0.71,0.5120000076293946,0.020625922828912735,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Remo Freuler,Pass
200618,89,SavedShot,0.8519999694824218,0.37599998474121094,0.07835125178098679,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Musa Barrow,Pass
200619,90,SavedShot,0.8690000152587891,0.6909999847412109,0.04430317133665085,Andreas Cornelius,a,6156,FromCorner,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Josip Ilicic,Pass
200620,92,SavedShot,0.92,0.41,0.07513381540775299,Josip Ilicic,a,1426,OpenPlay,2017,Head,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Timothy Castagne,Cross
