id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73173,21,SavedShot,0.715,0.825999984741211,0.02458363212645054,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,,Standard
73176,32,MissedShots,0.9259999847412109,0.53,0.120805524289608,Danny,a,3080,OpenPlay,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Artem Dzyuba,HeadPass
73178,42,MissedShots,0.7230000305175781,0.585,0.013187208212912083,Yuri Zhirkov,a,3058,OpenPlay,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,,None
73179,45,SavedShot,0.8209999847412109,0.445,0.0672270655632019,Danny,a,3080,OpenPlay,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Hulk,Pass
73180,46,MissedShots,0.7219999694824218,0.6140000152587891,0.012023028917610645,Nicolas Lombaerts,a,3057,OpenPlay,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,,None
73182,52,BlockedShot,0.84,0.6309999847412109,0.08316808938980103,Hulk,a,3064,OpenPlay,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Danny,Pass
73185,61,BlockedShot,0.7669999694824219,0.504000015258789,0.07544389367103577,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,,Standard
73186,61,MissedShots,0.769000015258789,0.5129999923706055,0.018590355291962624,Hulk,a,3064,SetPiece,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,,Rebound
73189,75,SavedShot,0.89,0.605,0.024603912606835365,Javi García,a,3061,SetPiece,2015,Head,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Hulk,Cross
73193,86,SavedShot,0.7930000305175782,0.2879999923706055,0.02067311480641365,Hulk,a,3064,OpenPlay,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Danny,Pass
73194,90,SavedShot,0.7919999694824219,0.675,0.06575591117143631,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,,Standard
