id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79875,56,BlockedShot,0.8059999847412109,0.7959999847412109,0.046903472393751144,Raffael,h,210,DirectFreekick,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,,Standard
79878,62,BlockedShot,0.8859999847412109,0.6840000152587891,0.057722728699445724,Oscar Wendt,h,206,OpenPlay,2015,LeftFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Thorgan Hazard,Pass
79884,85,Goal,0.905,0.5479999923706055,0.4385926127433777,Oscar Wendt,h,206,OpenPlay,2015,LeftFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Lars Stindl,Throughball
79857,3,BlockedShot,0.8090000152587891,0.4570000076293945,0.1454869508743286,Tobias Kempe,a,9,DirectFreekick,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,,Standard
79858,5,MissedShots,0.93,0.715,0.03751363605260849,Tobias Kempe,a,9,OpenPlay,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Marcel Heller,Chipped
79862,12,MissedShots,0.8430000305175781,0.43400001525878906,0.057746026664972305,Peter Niemeyer,a,299,SetPiece,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Luca Caldirola,None
79863,15,MissedShots,0.9319999694824219,0.47900001525878905,0.12362129986286163,Luca Caldirola,a,3,FromCorner,2015,Head,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,György Garics,Cross
79864,19,MissedShots,0.78,0.7019999694824218,0.020399747416377068,Sandro Wagner,a,11,SetPiece,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Aytac Sulu,Pass
79866,27,Goal,0.924000015258789,0.4929999923706055,0.11024012416601181,Marcel Heller,a,6,OpenPlay,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Sandro Wagner,HeadPass
79869,44,MissedShots,0.8730000305175781,0.36900001525878906,0.07400881499052048,Tobias Kempe,a,9,OpenPlay,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Jan Rosenthal,Pass
79872,51,SavedShot,0.8909999847412109,0.46099998474121096,0.03285578265786171,Peter Niemeyer,a,299,OpenPlay,2015,Head,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,,None
79876,58,MissedShots,0.875,0.5209999847412109,0.016684072092175484,György Garics,a,2,FromCorner,2015,Head,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,,Aerial
79877,61,SavedShot,0.9269999694824219,0.475,0.42146217823028564,Sandro Wagner,a,11,SetPiece,2015,Head,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,,None
79879,63,SavedShot,0.9669999694824218,0.3089999961853027,0.024211060255765915,Marcel Heller,a,6,OpenPlay,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Tobias Kempe,Cross
79880,66,Goal,0.9390000152587891,0.52,0.40791869163513184,Sandro Wagner,a,11,FromCorner,2015,Head,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Marcel Heller,Cross
79881,68,MissedShots,0.9219999694824219,0.4909999847412109,0.06747666746377945,Sandro Wagner,a,11,OpenPlay,2015,Head,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,György Garics,Aerial
79882,71,SavedShot,0.904000015258789,0.35200000762939454,0.3344267010688782,Marcel Heller,a,6,OpenPlay,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Sandro Wagner,Throughball
79883,80,MissedShots,0.9419999694824219,0.5690000152587891,0.35601308941841125,Jan Rosenthal,a,10,OpenPlay,2015,Head,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Fabian Holland,Cross
