id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339713,81,Goal,0.9569999694824218,0.49400001525878906,0.6489453911781311,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Adama Traoré,Pass
339714,87,BlockedShot,0.7240000152587891,0.51,0.018197739496827126,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,João Moutinho,Pass
339715,88,Goal,0.85,0.4520000076293945,0.09434831887483597,Matt Doherty,h,6852,OpenPlay,2019,LeftFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Raúl Jiménez,TakeOn
339693,24,SavedShot,0.885,0.5,0.7611688375473022,Raheem Sterling,a,618,Penalty,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,,Standard
339694,24,Goal,0.9390000152587891,0.4779999923706055,0.6059215068817139,Raheem Sterling,a,618,SetPiece,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,,Rebound
339695,28,MissedShots,0.8780000305175781,0.32,0.06391362100839615,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Fernandinho,Chipped
339703,49,Goal,0.874000015258789,0.6,0.34091851115226746,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Kevin De Bruyne,Throughball
339708,65,MissedShots,0.8430000305175781,0.7340000152587891,0.049135707318782806,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Benjamin Mendy,TakeOn
339716,90,BlockedShot,0.8119999694824219,0.5359999847412109,0.03841804713010788,Bernardo Silva,a,3635,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Kyle Walker,Cross
339717,92,ShotOnPost,0.8030000305175782,0.5690000152587891,0.12217693030834198,Raheem Sterling,a,618,DirectFreekick,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,,Standard
