id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212171,7,BlockedShot,0.6980000305175781,0.62,0.03237326815724373,Fernando,a,1937,DirectFreekick,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,Standard
212172,7,Goal,0.9340000152587891,0.38,0.022352881729602814,Salvatore Bocchetti,a,2810,FromCorner,2017,Head,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Fernando,Cross
212173,13,SavedShot,0.7869999694824219,0.8180000305175781,0.0338190533220768,Fernando,a,1937,DirectFreekick,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,Standard
212175,18,MissedShots,0.9469999694824218,0.525,0.15264901518821716,Quincy Promes,a,2815,OpenPlay,2017,Head,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Fernando,Cross
212176,20,MissedShots,0.6940000152587891,0.7090000152587891,0.011417482979595661,Salvatore Bocchetti,a,2810,OpenPlay,2017,LeftFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Quincy Promes,Pass
212182,33,BlockedShot,0.9159999847412109,0.5520000076293945,0.09638291597366333,Quincy Promes,a,2815,OpenPlay,2017,Head,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Andrey Eshchenko,Cross
212183,33,MissedShots,0.8980000305175782,0.624000015258789,0.08761671185493469,Lorenzo Melgarejo,a,2819,OpenPlay,2017,LeftFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Quincy Promes,Pass
212184,35,BlockedShot,0.749000015258789,0.639000015258789,0.019076967611908913,Fernando,a,1937,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Zé Luís,Pass
212185,36,MissedShots,0.779000015258789,0.4279999923706055,0.020210152491927147,Quincy Promes,a,2815,FromCorner,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,None
212189,49,BlockedShot,0.8159999847412109,0.75,0.02666429616510868,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Mario Pasalic,Pass
212190,56,BlockedShot,0.889000015258789,0.7269999694824218,0.05032429099082947,Quincy Promes,a,2815,OpenPlay,2017,LeftFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Mario Pasalic,Pass
212191,62,MissedShots,0.78,0.4540000152587891,0.03891817852854729,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Roman Zobnin,Pass
212192,72,BlockedShot,0.8019999694824219,0.3509999847412109,0.039726898074150085,Roman Zobnin,a,2750,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Quincy Promes,Pass
212193,73,MissedShots,0.7809999847412109,0.315,0.028079921379685402,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,None
212194,80,Goal,0.95,0.4520000076293945,0.6048877835273743,Sofiane Hanni,a,6613,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,None
212195,83,SavedShot,0.9019999694824219,0.4370000076293945,0.45952898263931274,Artem Timofeev,a,3026,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Mario Pasalic,Pass
212196,83,BlockedShot,0.764000015258789,0.524000015258789,0.03135757893323898,Fernando,a,1937,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Artem Timofeev,Pass
