id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336563,50,MissedShots,0.9119999694824219,0.5529999923706055,0.03697783872485161,Fabio Quagliarella,h,1230,OpenPlay,2019,Head,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Morten Thorsby,Aerial
336564,50,BlockedShot,0.7369999694824219,0.2589999961853027,0.011841540224850178,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,,BallRecovery
336567,56,MissedShots,0.9369999694824219,0.4329999923706055,0.043531082570552826,Gastón Ramírez,h,952,OpenPlay,2019,Head,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Nicola Murru,Aerial
336568,60,MissedShots,0.7980000305175782,0.7390000152587891,0.020999692380428314,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Jakub Jankto,Pass
336569,62,ShotOnPost,0.69,0.4879999923706055,0.03489255905151367,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,,Standard
336570,72,BlockedShot,0.8119999694824219,0.51,0.05791740119457245,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Jakub Jankto,Pass
336571,82,SavedShot,0.885,0.46599998474121096,0.39436638355255127,Omar Colley,h,7096,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Fabio Quagliarella,Pass
336572,83,MissedShots,0.8569999694824219,0.2670000076293945,0.029166270047426224,Morten Thorsby,h,7939,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Fabio Quagliarella,None
336573,90,MissedShots,0.735,0.47900001525878905,0.01855240762233734,Omar Colley,h,7096,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Albin Ekdal,Pass
336575,92,SavedShot,0.8040000152587891,0.48700000762939455,0.02885444462299347,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Morten Thorsby,Cross
336547,0,BlockedShot,0.895,0.34700000762939454,0.027299843728542328,Dejan Kulusevski,a,6691,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Andreas Cornelius,Aerial
336548,14,MissedShots,0.8909999847412109,0.519000015258789,0.07413222640752792,Juraj Kucka,a,1123,OpenPlay,2019,Head,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Riccardo Gagliolo,Cross
336549,17,MissedShots,0.875999984741211,0.34900001525878904,0.031329769641160965,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Antonino Barillà,Cross
336550,18,BlockedShot,0.8209999847412109,0.45,0.059314098209142685,Juraj Kucka,a,1123,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Andreas Cornelius,BallTouch
336551,20,Goal,0.9630000305175781,0.5690000152587891,0.11692415922880173,Juraj Kucka,a,1123,FromCorner,2019,Head,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Hernani,Cross
336562,46,BlockedShot,0.965,0.639000015258789,0.1359056532382965,Gervinho,a,1943,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Antonino Barillà,TakeOn
336565,51,BlockedShot,0.9169999694824219,0.534000015258789,0.06772696226835251,Andreas Cornelius,a,6156,OpenPlay,2019,Head,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Gervinho,Aerial
336566,52,MissedShots,0.754000015258789,0.43099998474121093,0.017072483897209167,Gastón Brugman,a,1165,FromCorner,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,,None
336574,91,MissedShots,0.8059999847412109,0.4759999847412109,0.07290121912956238,Gervinho,a,1943,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Riccardo Gagliolo,TakeOn
