id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403205,60,MissedShots,0.6909999847412109,0.3270000076293945,0.0123508395627141,Kerem Demirbay,h,5273,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Leon Bailey,Pass
403207,67,Goal,0.895,0.43599998474121093,0.5333786010742188,Florian Wirtz,h,8397,OpenPlay,2020,Head,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Moussa Diaby,Chipped
403210,78,BlockedShot,0.8640000152587891,0.5790000152587891,0.17791320383548737,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Florian Wirtz,TakeOn
403211,80,SavedShot,0.9519999694824218,0.47200000762939454,0.607887864112854,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Jeremie Frimpong,Cross
403212,81,BlockedShot,0.8590000152587891,0.6730000305175782,0.070201575756073,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Patrik Schick,Pass
403213,82,SavedShot,0.8730000305175781,0.6669999694824219,0.05796198919415474,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,None
403214,82,SavedShot,0.9230000305175782,0.6140000152587891,0.10381032526493073,Kerem Demirbay,h,5273,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,Rebound
403215,83,Goal,0.865,0.5509999847412109,0.41873911023139954,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,TakeOn
403182,13,MissedShots,0.8880000305175781,0.3579999923706055,0.09618636220693588,Mateo Klimowicz,a,8809,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,TakeOn
403183,14,BlockedShot,0.875999984741211,0.325,0.05758632719516754,Roberto Massimo,a,8806,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Wataru Endo,Pass
403186,23,BlockedShot,0.9430000305175781,0.6980000305175781,0.08938438445329666,Silas Wamangituka,a,8807,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Philipp Förster,Chipped
403187,23,SavedShot,0.914000015258789,0.4879999923706055,0.04064032807946205,Marc-Oliver Kempf,a,4291,FromCorner,2020,Head,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Philipp Förster,Aerial
403197,45,SavedShot,0.9030000305175782,0.6370000076293946,0.08252845704555511,Orel Mangala,a,6088,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Silas Wamangituka,Pass
403198,45,MissedShots,0.895,0.275,0.03948357701301575,Silas Wamangituka,a,8807,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Mateo Klimowicz,Pass
403201,49,Goal,0.945,0.644000015258789,0.2545079290866852,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Erik Thommy,TakeOn
403202,54,SavedShot,0.95,0.28100000381469725,0.046941470354795456,Silas Wamangituka,a,8807,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Orel Mangala,TakeOn
403203,55,BlockedShot,0.9169999694824219,0.5279999923706055,0.1056007444858551,Sasa Kalajdzic,a,8812,FromCorner,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,None
403206,65,SavedShot,0.764000015258789,0.36200000762939455,0.01823515072464943,Philipp Klement,a,409,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Naouirou Ahamada,Pass
403208,69,SavedShot,0.9490000152587891,0.4420000076293945,0.09781217575073242,Sasa Kalajdzic,a,8812,SetPiece,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Waldemar Anton,BallTouch
403209,76,Goal,0.924000015258789,0.5470000076293945,0.30792832374572754,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Erik Thommy,Cross
403216,93,BlockedShot,0.764000015258789,0.615,0.06940989196300507,Erik Thommy,a,2676,DirectFreekick,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,Standard
