id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261790,68,SavedShot,0.9119999694824219,0.695,0.05428975820541382,Anthony Limbombe,h,7118,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Boschilia,Pass
261791,69,BlockedShot,0.885,0.27899999618530275,0.0073570264503359795,Fabio,h,1752,OpenPlay,2018,Head,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Lucas Lima,Aerial
261793,76,MissedShots,0.765,0.32,0.018319878727197647,Samuel Moutoussamy,h,6018,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Fabio,Pass
261795,78,BlockedShot,0.765,0.30700000762939456,0.01949777454137802,Boschilia,h,3747,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Samuel Moutoussamy,Pass
261796,80,MissedShots,0.7809999847412109,0.6759999847412109,0.016277816146612167,Anthony Limbombe,h,7118,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Fabio,Cross
261797,88,Goal,0.8719999694824219,0.27700000762939453,0.05546916648745537,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Emiliano Sala,Pass
261767,4,Goal,0.8680000305175781,0.5709999847412109,0.31459158658981323,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Flavien Tait,Pass
261769,11,ShotOnPost,0.8680000305175781,0.5270000076293946,0.11760347336530685,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Stéphane Bahoken,Pass
261783,53,MissedShots,0.754000015258789,0.45,0.04305296763777733,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Ludovic Butelle,Pass
261786,58,BlockedShot,0.9290000152587891,0.43200000762939456,0.37375202775001526,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Cheikh Ndoye,TakeOn
261787,59,MissedShots,0.7680000305175781,0.7630000305175781,0.014326920732855797,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Baptiste Santamaria,Chipped
261792,74,MissedShots,0.8469999694824218,0.645,0.06804095208644867,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Flavien Tait,Pass
261794,77,BlockedShot,0.889000015258789,0.629000015258789,0.08698534220457077,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,,None
