id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375399,84,MissedShots,0.96,0.325,0.09696013480424881,Artem Timofeev,h,3026,OpenPlay,2020,RightFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Anton Shvets,Chipped
375400,85,MissedShots,0.8680000305175781,0.5029999923706054,0.32265952229499817,Vladimir Iljin,h,5497,OpenPlay,2020,LeftFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Odise Roshi,Cross
375401,90,SavedShot,0.8669999694824219,0.48200000762939454,0.02501094341278076,Artem Timofeev,h,3026,OpenPlay,2020,Head,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Odise Roshi,Cross
375402,92,SavedShot,0.8640000152587891,0.41,0.009390149265527725,Odise Roshi,h,5461,OpenPlay,2020,Head,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Anton Shvets,Aerial
375405,93,BlockedShot,0.7559999847412109,0.34400001525878904,0.020629623904824257,Oleg Ivanov,h,2857,OpenPlay,2020,RightFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Odise Roshi,Pass
375377,20,MissedShots,0.42,0.36900001525878906,0.005734412465244532,Ilya Zhigulev,a,5479,OpenPlay,2020,RightFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Anton Piskunov,Pass
375382,46,MissedShots,0.9119999694824219,0.5820000076293945,0.06664617359638214,Kamil Mullin,a,3196,SetPiece,2020,Head,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Oleg Aleinik,Cross
375389,57,SavedShot,0.9519999694824218,0.3089999961853027,0.1185407042503357,Oleg Aleinik,a,8618,OpenPlay,2020,RightFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Sergei Makarov,TakeOn
375390,57,Goal,0.9290000152587891,0.43400001525878906,0.347395122051239,Sergey Serchenkov,a,2805,OpenPlay,2020,LeftFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,,Rebound
375403,92,BlockedShot,0.9669999694824218,0.69,0.025988835841417313,Oleg Nikolaev,a,8619,OpenPlay,2020,LeftFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Danil Stepanov,Cross
375404,93,SavedShot,0.8619999694824219,0.375,0.045769102871418,Armen Manucharyan,a,8620,FromCorner,2020,LeftFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,,None
375406,94,MissedShots,0.789000015258789,0.22700000762939454,0.010491790249943733,Sergey Serchenkov,a,2805,OpenPlay,2020,LeftFoot,14018,FK Akhmat,FC Rotor Volgograd,3,1,2020-08-19 15:00:00,Kamil Mullin,Pass
