id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146005,77,Goal,0.784000015258789,0.34599998474121096,0.03844739869236946,Arkadiusz Milik,h,1583,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Allan,HeadPass
146006,81,BlockedShot,0.7859999847412109,0.5840000152587891,0.09274712949991226,Lorenzo Insigne,h,1393,DirectFreekick,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,Standard
146007,92,MissedShots,0.7930000305175782,0.64,0.03370646387338638,Allan,h,1379,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Piotr Zielinski,Pass
145980,3,SavedShot,0.865999984741211,0.555,0.10902368277311325,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Simone Verdi,Pass
145989,39,BlockedShot,0.77,0.3039999961853027,0.01882340759038925,Federico Di Francesco,a,1449,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Saphir Taïder,Pass
145992,48,SavedShot,0.735,0.720999984741211,0.013526732102036476,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Ádám Nagy,Pass
145994,52,BlockedShot,0.7630000305175781,0.4159999847412109,0.02438753843307495,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Simone Verdi,Pass
145996,55,Goal,0.7080000305175781,0.5159999847412109,0.016428980976343155,Simone Verdi,a,1445,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Ádám Nagy,Pass
145999,66,MissedShots,0.81,0.3820000076293945,0.038911305367946625,Emil Krafth,a,1545,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,None
146002,70,MissedShots,0.7609999847412109,0.3139999961853027,0.015787305310368538,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,None
146004,76,BlockedShot,0.9359999847412109,0.3340000152587891,0.07601434737443924,Luca Rizzo,a,1457,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,TakeOn
