id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157600,90,MissedShots,0.6780000305175782,0.72,0.010042237117886543,Mihail Aleksandrov,h,5370,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Goran Causic,Pass
157601,95,MissedShots,0.7340000152587891,0.4929999923706055,0.050817422568798065,Kirill Kombarov,h,3128,DirectFreekick,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,,Standard
157578,19,BlockedShot,0.7269999694824218,0.33,0.01310382317751646,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Aleksandr Samedov,Pass
157580,27,BlockedShot,0.84,0.5709999847412109,0.07232757657766342,Pedro Rocha,a,6278,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Luiz Adriano,Pass
157583,49,BlockedShot,0.8859999847412109,0.55,0.043056100606918335,Pedro Rocha,a,6278,OpenPlay,2017,Head,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Denis Glushakov,HeadPass
157584,49,BlockedShot,0.875,0.5259999847412109,0.08543071150779724,Pedro Rocha,a,6278,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,,Rebound
157585,49,SavedShot,0.89,0.355,0.32691729068756104,Aleksandr Samedov,a,2710,OpenPlay,2017,LeftFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,,None
157586,49,SavedShot,0.8919999694824219,0.3609999847412109,0.31862547993659973,Lorenzo Melgarejo,a,2819,OpenPlay,2017,LeftFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,,BallTouch
157592,68,MissedShots,0.874000015258789,0.6140000152587891,0.08978539705276489,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Mario Pasalic,Pass
157593,69,MissedShots,0.91,0.2610000038146973,0.039147187024354935,Roman Zobnin,a,2750,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Lorenzo Melgarejo,Pass
157594,70,BlockedShot,0.6940000152587891,0.6079999923706054,0.011261745356023312,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Roman Zobnin,Pass
157596,75,MissedShots,0.725,0.46,0.014302880503237247,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Luiz Adriano,LayOff
157597,82,SavedShot,0.845999984741211,0.7290000152587891,0.283194899559021,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Denis Glushakov,Chipped
157599,89,Goal,0.9180000305175782,0.555,0.44933411478996277,Denis Glushakov,a,2814,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Luiz Adriano,Pass
