id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20008,86,BlockedShot,0.7040000152587891,0.46599998474121096,0.020701928064227104,James Milner,h,489,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Yaya Touré,Pass
19984,26,BlockedShot,0.7140000152587891,0.6509999847412109,0.03647802025079727,Kevin Mirallas,a,595,DirectFreekick,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,,Standard
19989,38,BlockedShot,0.8390000152587891,0.5259999847412109,0.05600891634821892,Kevin Mirallas,a,595,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,,None
19996,53,SavedShot,0.8469999694824218,0.5029999923706054,0.055315446108579636,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Muhamed Besic,Cross
19997,54,MissedShots,0.8009999847412109,0.7090000152587891,0.020700465887784958,Kevin Mirallas,a,595,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,,None
19998,59,BlockedShot,0.8519999694824218,0.5770000076293945,0.06630050390958786,Kevin Mirallas,a,595,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Ross Barkley,Pass
20000,68,BlockedShot,0.785,0.5070000076293946,0.03717895969748497,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Ross Barkley,Pass
20001,71,BlockedShot,0.749000015258789,0.67,0.04736848548054695,Kevin Mirallas,a,595,DirectFreekick,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,,Standard
20003,75,MissedShots,0.754000015258789,0.5670000076293945,0.020512113347649574,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Ross Barkley,Pass
20005,81,SavedShot,0.8969999694824219,0.710999984741211,0.04598221555352211,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Samuel Eto&#039;o,Pass
