id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130714,89,BlockedShot,0.89,0.555,0.07593079656362534,Michael Esser,h,5277,FromCorner,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Mario Vrancic,Pass
130715,90,BlockedShot,0.7730000305175782,0.5159999847412109,0.02247568592429161,Marcel Heller,h,6,FromCorner,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,,None
130683,2,SavedShot,0.9290000152587891,0.375,0.025686515495181084,Moritz Hartmann,a,362,FromCorner,2016,Head,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Pascal Groß,Cross
130684,6,SavedShot,0.89,0.4229999923706055,0.39590829610824585,Moritz Hartmann,a,362,OpenPlay,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,,None
130685,6,BlockedShot,0.89,0.515,0.05132542550563812,Marvin Matip,a,236,FromCorner,2016,Head,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Pascal Groß,Cross
130686,9,SavedShot,0.9419999694824219,0.30700000762939456,0.054015159606933594,Moritz Hartmann,a,362,OpenPlay,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,,None
130689,23,SavedShot,0.8219999694824218,0.425,0.15958860516548157,Markus Suttner,a,379,DirectFreekick,2016,LeftFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,,Standard
130691,37,MissedShots,0.9130000305175782,0.4640000152587891,0.08418615162372589,Roger,a,238,FromCorner,2016,Head,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Markus Suttner,Cross
130692,38,BlockedShot,0.720999984741211,0.4640000152587891,0.017009209841489792,Pascal Groß,a,239,OpenPlay,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Almog Cohen,Pass
130693,39,MissedShots,0.9169999694824219,0.42400001525878905,0.06073074787855148,Marvin Matip,a,236,FromCorner,2016,Head,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Pascal Groß,Cross
130694,47,SavedShot,0.925,0.61,0.050655849277973175,Moritz Hartmann,a,362,SetPiece,2016,Head,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Pascal Groß,Chipped
130696,50,MissedShots,0.879000015258789,0.5179999923706055,0.05924728885293007,Mathew Leckie,a,241,OpenPlay,2016,Head,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Anthony Jung,Cross
130698,59,MissedShots,0.7219999694824218,0.5790000152587891,0.04788099601864815,Pascal Groß,a,239,DirectFreekick,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,,Standard
130701,64,MissedShots,0.89,0.6020000076293945,0.012277997098863125,Marvin Matip,a,236,FromCorner,2016,Head,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Pascal Groß,Aerial
130703,67,Goal,0.8159999847412109,0.34,0.022603124380111694,Moritz Hartmann,a,362,OpenPlay,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Lukas Hinterseer,HeadPass
130707,84,BlockedShot,0.8490000152587891,0.46900001525878904,0.1083206906914711,Mathew Leckie,a,241,OpenPlay,2016,LeftFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Sonny Kittel,Pass
130708,85,BlockedShot,0.855,0.69,0.03465879708528519,Sonny Kittel,a,2649,FromCorner,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Anthony Jung,Pass
