id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422411,42,BlockedShot,0.92,0.125,0.01583029329776764,Giovani Lo Celso,h,5681,FromCorner,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Eric Dier,Rebound
422413,44,Goal,0.8719999694824219,0.44099998474121094,0.322373628616333,Harry Kane,h,647,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Pierre-Emile Højbjerg,TakeOn
422414,46,MissedShots,0.7040000152587891,0.415,0.008389345370233059,Pierre-Emile Højbjerg,h,343,SetPiece,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,,Aerial
422416,51,SavedShot,0.8830000305175781,0.725999984741211,0.05150138586759567,Sergio Reguilón,h,7187,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Giovani Lo Celso,Pass
422417,51,SavedShot,0.9619999694824218,0.47,0.13357974588871002,Dele Alli,h,645,FromCorner,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,,None
422419,53,SavedShot,0.8719999694824219,0.4540000152587891,0.5832335352897644,Harry Kane,h,647,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Dele Alli,Throughball
422420,53,ShotOnPost,0.875999984741211,0.46599998474121096,0.48763227462768555,Dele Alli,h,645,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,,Rebound
422422,54,SavedShot,0.7680000305175781,0.3770000076293945,0.023407908156514168,Harry Kane,h,647,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Gareth Bale,Pass
422423,56,MissedShots,0.899000015258789,0.28600000381469726,0.05257825553417206,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Gareth Bale,Pass
422424,61,SavedShot,0.8109999847412109,0.38799999237060545,0.05634205788373947,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Son Heung-Min,Pass
422425,61,Goal,0.9259999847412109,0.4809999847412109,0.5340360403060913,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,,Rebound
422430,68,MissedShots,0.9259999847412109,0.47299999237060547,0.05086575821042061,Japhet Tanganga,h,8222,FromCorner,2020,Head,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Son Heung-Min,Aerial
422431,69,MissedShots,0.7230000305175781,0.40400001525878904,0.023652594536542892,Dele Alli,h,645,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Harry Winks,Pass
422436,86,SavedShot,0.7930000305175782,0.36900001525878906,0.09665541350841522,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Son Heung-Min,Pass
422400,6,SavedShot,0.9669999694824218,0.705999984741211,0.04779212549328804,Fabio Silva,a,8778,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Romain Saiss,Chipped
422401,7,BlockedShot,0.885,0.29100000381469726,0.07233661413192749,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Adama Traoré,Pass
422406,28,MissedShots,0.8619999694824219,0.31,0.0705781877040863,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Adama Traoré,Pass
422412,43,MissedShots,0.9169999694824219,0.685,0.06135831028223038,Fabio Silva,a,8778,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Morgan Gibbs-White,Pass
422415,49,SavedShot,0.9259999847412109,0.4570000076293945,0.338727205991745,Romain Saiss,a,3491,SetPiece,2020,Head,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Vitinha,Cross
422418,52,SavedShot,0.7240000152587891,0.6609999847412109,0.01496055256575346,Vitinha,a,8777,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Morgan Gibbs-White,Pass
422421,53,MissedShots,0.8640000152587891,0.34599998474121096,0.04024690017104149,Vitinha,a,8777,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Adama Traoré,HeadPass
422426,63,MissedShots,0.8930000305175781,0.5120000076293946,0.12148871272802353,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Morgan Gibbs-White,Pass
422427,65,MissedShots,0.865999984741211,0.3770000076293945,0.07017365097999573,Adama Traoré,a,900,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Ki-Jana Hoever,Pass
422428,66,BlockedShot,0.87,0.6869999694824219,0.12010879069566727,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Morgan Gibbs-White,TakeOn
422429,66,BlockedShot,0.9209999847412109,0.6430000305175781,0.015803122892975807,Fabio Silva,a,8778,FromCorner,2020,Head,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,João Moutinho,CornerAwarded
422432,77,BlockedShot,0.8430000305175781,0.49900001525878906,0.07024100422859192,João Moutinho,a,3422,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Willian José,Pass
422433,79,MissedShots,0.6909999847412109,0.5529999923706055,0.010076281614601612,Romain Saiss,a,3491,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Rúben Neves,Pass
422434,86,BlockedShot,0.6880000305175781,0.5120000076293946,0.014703413471579552,Rúben Neves,a,6853,SetPiece,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,João Moutinho,Pass
422435,86,MissedShots,0.9059999847412109,0.32599998474121095,0.023469822481274605,Romain Saiss,a,3491,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Theo Corbeanu,Cross
