id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352316,71,BlockedShot,0.7440000152587891,0.7519999694824219,0.013614218682050705,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Luke Shaw,Pass
352317,73,SavedShot,0.755,0.67,0.013989881612360477,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Juan Mata,LayOff
352318,73,SavedShot,0.915,0.5320000076293945,0.03403477370738983,Phil Jones,h,951,FromCorner,2019,Head,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Juan Mata,Aerial
352319,77,SavedShot,0.8719999694824219,0.625,0.08239621669054031,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Nemanja Matic,Pass
352320,78,BlockedShot,0.8619999694824219,0.629000015258789,0.07440244406461716,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Luke Shaw,Pass
352321,80,BlockedShot,0.8430000305175781,0.7169999694824218,0.03497743979096413,Luke Shaw,h,1006,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Fred,Pass
352322,82,MissedShots,0.755,0.435,0.02241438440978527,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Aaron Wan-Bissaka,Pass
352323,84,MissedShots,0.755,0.7169999694824218,0.012297364883124828,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Mason Greenwood,Pass
352324,89,BlockedShot,0.735,0.5529999923706055,0.01573425717651844,Fred,h,6817,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Juan Mata,Pass
352325,94,SavedShot,0.8619999694824219,0.4779999923706055,0.07447046786546707,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,,BallTouch
352304,23,MissedShots,0.9390000152587891,0.509000015258789,0.4361651539802551,Chris Wood,a,4456,SetPiece,2019,Head,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Ben Mee,HeadPass
352305,29,MissedShots,0.7480000305175781,0.6329999923706054,0.05229710787534714,Dwight McNeil,a,6756,DirectFreekick,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,,Standard
352308,38,Goal,0.9169999694824219,0.5279999923706055,0.08686458319425583,Chris Wood,a,4456,SetPiece,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Ben Mee,HeadPass
352311,55,Goal,0.8619999694824219,0.7019999694824218,0.056976377964019775,Jay Rodriguez,a,844,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Chris Wood,Pass
352314,65,BlockedShot,0.8930000305175781,0.4620000076293945,0.08498081564903259,Jack Cork,a,712,SetPiece,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,James Tarkowski,HeadPass
