id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118135,46,SavedShot,0.8069999694824219,0.6020000076293945,0.03798103705048561,Nacho Monreal,h,495,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Alexis Sánchez,Pass
118136,47,BlockedShot,0.8580000305175781,0.4779999923706055,0.06548447906970978,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Mesut Özil,Cross
118137,47,MissedShots,0.9630000305175781,0.5059999847412109,0.12728779017925262,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Olivier Giroud,HeadPass
118138,48,MissedShots,0.8230000305175781,0.5870000076293945,0.059947360306978226,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Alex Iwobi,Pass
118139,55,BlockedShot,0.8640000152587891,0.7180000305175781,0.04105605557560921,Aaron Ramsey,h,504,FromCorner,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Granit Xhaka,Pass
118140,57,BlockedShot,0.8730000305175781,0.34799999237060547,0.08640474081039429,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,TakeOn
118141,58,Goal,0.9230000305175782,0.39599998474121095,0.014892403967678547,Shkodran Mustafi,h,1699,FromCorner,2016,Head,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Mesut Özil,Aerial
118149,88,SavedShot,0.905,0.649000015258789,0.0630955919623375,Francis Coquelin,h,497,OpenPlay,2016,LeftFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,TakeOn
118151,95,SavedShot,0.7830000305175782,0.6609999847412109,0.017395850270986557,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Aaron Ramsey,TakeOn
118152,97,Goal,0.885,0.5,0.7611688375473022,Alexis Sánchez,h,498,Penalty,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,Standard
118116,2,MissedShots,0.735999984741211,0.36900001525878906,0.010769456624984741,Jeff Hendrick,a,1746,SetPiece,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,None
118121,12,SavedShot,0.9540000152587891,0.41700000762939454,0.13320210576057434,Ashley Barnes,a,4422,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Matthew Lowton,Pass
118125,15,SavedShot,0.769000015258789,0.325,0.021021360531449318,Ashley Barnes,a,4422,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Dean Marney,Pass
118129,27,SavedShot,0.8719999694824219,0.3220000076293945,0.02542603388428688,Andre Gray,a,1660,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,George Boyd,Cross
118132,38,MissedShots,0.9009999847412109,0.345,0.011547649279236794,Ben Mee,a,1654,FromCorner,2016,Head,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Steven Defour,Cross
118142,59,SavedShot,0.7369999694824219,0.534000015258789,0.01837753877043724,Dean Marney,a,1658,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Steven Defour,Pass
118143,70,SavedShot,0.71,0.575,0.0400070920586586,Steven Defour,a,1657,DirectFreekick,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,Standard
118144,71,BlockedShot,0.9159999847412109,0.4279999923706055,0.05886254087090492,Ben Mee,a,1654,FromCorner,2016,Head,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Steven Defour,Cross
118145,79,BlockedShot,0.9119999694824219,0.53,0.08651511371135712,Ashley Barnes,a,4422,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Sam Vokes,HeadPass
118146,79,SavedShot,0.9209999847412109,0.51,0.09366431832313538,Ashley Barnes,a,4422,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,None
118147,84,BlockedShot,0.7630000305175781,0.485,0.02551427111029625,James Tarkowski,a,1665,OpenPlay,2016,LeftFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,None
118148,87,MissedShots,0.7290000152587891,0.3579999923706055,0.013399889692664146,Matthew Lowton,a,1652,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,None
118150,92,Goal,0.885,0.5,0.7611688375473022,Andre Gray,a,1660,Penalty,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,Standard
