id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295212,52,MissedShots,0.8930000305175781,0.6309999847412109,0.09758301824331284,Konstantinos Stafylidis,h,368,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,Dispossessed
295213,52,Goal,0.9059999847412109,0.6780000305175782,0.04589848965406418,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,Rebound
295214,54,SavedShot,0.8769999694824219,0.44,0.02628442272543907,Kevin Danso,h,5261,FromCorner,2018,Head,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Konstantinos Stafylidis,Cross
295215,57,Goal,0.8769999694824219,0.5970000076293945,0.35343775153160095,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,André Hahn,Pass
295216,60,SavedShot,0.8590000152587891,0.525,0.12424183636903763,André Hahn,h,412,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Marco Richter,Pass
295220,65,SavedShot,0.8469999694824218,0.6519999694824219,0.07836923748254776,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Marco Richter,HeadPass
295221,67,Goal,0.7609999847412109,0.46700000762939453,0.032588474452495575,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Reece Oxford,BallRecovery
295222,68,MissedShots,0.91,0.555,0.03785405308008194,Philipp Max,h,267,OpenPlay,2018,Head,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,André Hahn,Aerial
295225,75,MissedShots,0.75,0.605999984741211,0.013448677957057953,Konstantinos Stafylidis,h,368,FromCorner,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,Aerial
295227,84,MissedShots,0.76,0.764000015258789,0.012771130539476871,Philipp Max,h,267,FromCorner,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,None
295228,84,SavedShot,0.9340000152587891,0.40700000762939453,0.2578446567058563,Jan Morávek,h,367,FromCorner,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Kevin Danso,BallTouch
295229,84,MissedShots,0.3679999923706055,0.3129999923706055,0.00860895961523056,Konstantinos Stafylidis,h,368,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,BallRecovery
295197,13,SavedShot,0.9880000305175781,0.3129999923706055,0.042022455483675,Mario Gomez,a,3887,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Benjamin Pavard,Chipped
295201,22,MissedShots,0.91,0.3509999847412109,0.03673204034566879,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Emiliano Insúa,Cross
295207,38,MissedShots,0.735999984741211,0.49700000762939456,0.01799076795578003,Steven Zuber,a,254,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Timo Baumgartl,Pass
295208,39,BlockedShot,0.7559999847412109,0.6359999847412109,0.060155030339956284,Gonzalo Castro,a,316,DirectFreekick,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,Standard
295209,42,BlockedShot,0.8669999694824219,0.34,0.06124451011419296,Steven Zuber,a,254,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Timo Baumgartl,Pass
295211,49,SavedShot,0.8519999694824218,0.2560000038146973,0.025042815133929253,Anastasios Donis,a,3962,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Ozan Kabak,Chipped
295217,63,MissedShots,0.845999984741211,0.639000015258789,0.05076202377676964,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,BallRecovery
295218,65,SavedShot,0.9219999694824219,0.5129999923706055,0.3463578522205353,Daniel Didavi,a,300,OpenPlay,2018,Head,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Nicolás González,Cross
295219,65,SavedShot,0.9630000305175781,0.500999984741211,0.788840651512146,Mario Gomez,a,3887,OpenPlay,2018,OtherBodyPart,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,Rebound
295223,71,BlockedShot,0.874000015258789,0.4640000152587891,0.1065797209739685,Steven Zuber,a,254,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Anastasios Donis,Pass
295224,71,MissedShots,0.8469999694824218,0.255,0.02713407203555107,Anastasios Donis,a,3962,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Daniel Didavi,Pass
295226,80,MissedShots,0.720999984741211,0.45599998474121095,0.012163406237959862,Anastasios Donis,a,3962,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Gonzalo Castro,TakeOn
295230,84,MissedShots,0.879000015258789,0.615,0.07820937782526016,Anastasios Donis,a,3962,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Nicolás González,Pass
