id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259209,87,SavedShot,0.885,0.3220000076293945,0.046416692435741425,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Éver Banega,Pass
259210,88,Goal,0.9280000305175782,0.5659999847412109,0.4747858941555023,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Éver Banega,Pass
259179,18,MissedShots,0.8,0.39799999237060546,0.11305604130029678,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,Standard
259182,27,SavedShot,0.8780000305175781,0.66,0.05750458687543869,Dídac Vilá,a,4131,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,None
259185,32,MissedShots,0.93,0.6859999847412109,0.06154930591583252,Sergio García,a,4060,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Óscar Melendo,TakeOn
259186,36,MissedShots,0.8580000305175781,0.48200000762939454,0.03387017920613289,Borja Iglesias,a,2543,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Dídac Vilá,Chipped
259187,37,Goal,0.9569999694824218,0.534000015258789,0.10150964558124542,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,None
259192,45,MissedShots,0.735,0.7090000152587891,0.01708112843334675,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,BallRecovery
259194,49,SavedShot,0.779000015258789,0.5429999923706055,0.05112629011273384,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Sergi Darder,Tackle
259196,58,SavedShot,0.9340000152587891,0.669000015258789,0.08573860675096512,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Óscar Melendo,Pass
259201,73,SavedShot,0.774000015258789,0.27,0.017678244039416313,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Esteban Granero,Pass
259205,81,SavedShot,0.754000015258789,0.26399999618530273,0.018211085349321365,Leo Baptistao,a,2304,SetPiece,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Esteban Granero,Pass
259206,83,BlockedShot,0.8109999847412109,0.42700000762939455,0.0542229562997818,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,Dispossessed
259207,84,SavedShot,0.9430000305175781,0.31799999237060544,0.05083266645669937,Sergio García,a,4060,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Leo Baptistao,Pass
259211,92,MissedShots,0.740999984741211,0.33,0.013554345816373825,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Víctor Sánchez,TakeOn
259212,94,BlockedShot,0.7019999694824218,0.3160000038146973,0.010516149923205376,Marc Roca,a,5086,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Leo Baptistao,BallTouch
