id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163119,5,BlockedShot,0.8919999694824219,0.34200000762939453,0.07248304039239883,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Tanguy NDombele Alvaro,Pass
163120,6,SavedShot,0.8490000152587891,0.685,0.05203787237405777,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Nabil Fekir,TakeOn
163122,13,MissedShots,0.7219999694824218,0.3240000152587891,0.03832249343395233,Mariano,a,5110,DirectFreekick,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Standard
163123,28,MissedShots,0.7519999694824219,0.3609999847412109,0.01960405893623829,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Tanguy NDombele Alvaro,Pass
163128,49,SavedShot,0.92,0.295,0.05699286237359047,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,TakeOn
163134,66,MissedShots,0.9669999694824218,0.46700000762939453,0.1360410898923874,Lucas Tousart,a,3743,FromCorner,2017,Head,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Memphis Depay,Cross
163135,66,ShotOnPost,0.7240000152587891,0.32799999237060545,0.01108623668551445,Tanguy NDombele Alvaro,a,5962,OpenPlay,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Rebound
163136,68,SavedShot,0.9269999694824219,0.4620000076293945,0.3769814670085907,Marcelo,a,93,SetPiece,2017,Head,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Nabil Fekir,Cross
163138,74,OwnGoal,0.02799999952316284,0.4640000152587891,0,Marcelo,a,93,OpenPlay,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Rebound
163139,76,SavedShot,0.87,0.674000015258789,0.04921102896332741,Maxwel Cornet,a,3278,OpenPlay,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Memphis Depay,Pass
163142,85,OwnGoal,0.09300000190734864,0.54,0,Jérémy Morel,a,3271,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Challenge
163144,90,SavedShot,0.86,0.3940000152587891,0.07131192833185196,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Houssem Aouar,Pass
163145,91,MissedShots,0.8209999847412109,0.31799999237060544,0.032938383519649506,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Nabil Fekir,Pass
