id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234165,74,Goal,0.8669999694824219,0.34900001525878904,0.3745974004268646,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Kelechi Iheanacho,BallRecovery
234168,87,MissedShots,0.9,0.5459999847412109,0.035217031836509705,Jamie Vardy,h,755,OpenPlay,2018,Head,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Ben Chilwell,Aerial
234169,88,MissedShots,0.935,0.235,0.0218746829777956,Daniel Amartey,h,759,OpenPlay,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Jamie Vardy,Rebound
234170,89,BlockedShot,0.7190000152587891,0.6170000076293946,0.014241081662476063,Marc Albrighton,h,753,OpenPlay,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Ben Chilwell,Pass
234172,92,SavedShot,0.7519999694824219,0.4640000152587891,0.02282727137207985,Shinji Okazaki,h,754,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,,None
234173,93,MissedShots,0.93,0.39099998474121095,0.014751753769814968,Jamie Vardy,h,755,FromCorner,2018,Head,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Marc Albrighton,Aerial
234147,3,MissedShots,0.7040000152587891,0.4329999923706055,0.011629973538219929,Erik Durm,a,2640,OpenPlay,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,,None
234148,4,Goal,0.9290000152587891,0.47400001525878904,0.1217413991689682,Zanka,a,6030,OpenPlay,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Laurent Depoitre,HeadPass
234152,26,MissedShots,0.6040000152587891,0.5459999847412109,0.010482896119356155,Rajiv van La Parra,a,6036,OpenPlay,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Jonas Lössl,Pass
234153,29,MissedShots,0.8719999694824219,0.45,0.031785037368535995,Laurent Depoitre,a,6038,OpenPlay,2018,Head,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Erik Durm,Cross
234155,33,MissedShots,0.9,0.654000015258789,0.03857281431555748,Elias Kachunga,a,248,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Philip Billing,Cross
234158,48,BlockedShot,0.8159999847412109,0.5609999847412109,0.04944988712668419,Chris Löwe,a,6032,OpenPlay,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,,None
234166,83,SavedShot,0.9159999847412109,0.505,0.36495956778526306,Laurent Depoitre,a,6038,OpenPlay,2018,Head,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Christopher Schindler,HeadPass
234167,86,BlockedShot,0.8959999847412109,0.5790000152587891,0.04308943822979927,Alex Pritchard,a,815,OpenPlay,2018,Head,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,,Aerial
234171,91,MissedShots,0.7669999694824219,0.6079999923706054,0.01646457239985466,Aaron Mooy,a,6033,OpenPlay,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,,None
