id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126738,46,MissedShots,0.74,0.6359999847412109,0.011759273707866669,Cristian Pasquato,h,5406,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Aleksandr Zuev,TakeOn
126740,52,MissedShots,0.735,0.24299999237060546,0.010211599059402943,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Aleksandr Zuev,HeadPass
126741,53,MissedShots,0.914000015258789,0.47299999237060547,0.3470699191093445,Sergei Kornilenko,h,3016,OpenPlay,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Cristian Pasquato,Chipped
126742,56,MissedShots,0.9019999694824219,0.36700000762939455,0.06589677929878235,Evgeny Bashkirov,h,5404,SetPiece,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,None
126746,64,MissedShots,0.8340000152587891,0.41900001525878905,0.0450456403195858,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Cristian Pasquato,Chipped
126748,68,BlockedShot,0.7090000152587891,0.37,0.014228278771042824,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Georgi Zotov,Pass
126749,69,SavedShot,0.9369999694824219,0.509000015258789,0.45810601115226746,Aleksandr Zuev,h,2826,SetPiece,2016,Head,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Sergei Kornilenko,Pass
126750,72,BlockedShot,0.745999984741211,0.27600000381469725,0.013895842246711254,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Georgi Zotov,Pass
126752,78,BlockedShot,0.774000015258789,0.29700000762939455,0.01457419153302908,Alyaksandr Hleb,h,5487,FromCorner,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,None
126753,84,Goal,0.885,0.5,0.7542753219604492,Dmitriy Yatchenko,h,3006,Penalty,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,Standard
126755,87,BlockedShot,0.7719999694824219,0.425,0.0266913753002882,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Cristian Pasquato,Pass
126726,14,MissedShots,0.884000015258789,0.3820000076293945,0.013836201280355453,Maksim Grigoriev,a,3167,OpenPlay,2016,Head,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Vladimir Poluyakhtov,Cross
126728,24,MissedShots,0.7140000152587891,0.47,0.014187045395374298,Maksim Grigoriev,a,3167,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,Dispossessed
126735,40,SavedShot,0.9330000305175781,0.3120000076293945,0.05065572261810303,Elguja Lobjanidze,a,5471,OpenPlay,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Vladimir Parnyakov,Chipped
126736,40,MissedShots,0.879000015258789,0.47200000762939454,0.09024719148874283,Roman Vorobjov,a,5429,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,Rebound
126739,48,MissedShots,0.8919999694824219,0.29700000762939455,0.04498673602938652,Sergey Breev,a,5439,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,None
126743,59,BlockedShot,0.759000015258789,0.34799999237060547,0.01630987785756588,Stanislav Dragun,a,2752,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Sergey Breev,Pass
126744,59,MissedShots,0.7,0.3659999847412109,0.010272282175719738,Stanislav Dragun,a,2752,OpenPlay,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,None
126745,61,MissedShots,0.7769999694824219,0.41,0.027954544872045517,Sergey Breev,a,5439,OpenPlay,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Roman Vorobjov,Pass
126747,67,Goal,0.7580000305175781,0.34900001525878904,0.051534947007894516,Blagoy Georgiev,a,3102,DirectFreekick,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,Standard
126751,74,MissedShots,0.8930000305175781,0.6120000076293945,0.11350194364786148,Vladimir Parnyakov,a,5428,OpenPlay,2016,LeftFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Roman Vorobjov,Pass
126754,86,BlockedShot,0.9130000305175782,0.36,0.09697247296571732,Denis Popovic,a,5488,OpenPlay,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Blagoy Georgiev,Pass
126756,88,MissedShots,0.73,0.49900001525878906,0.04865597188472748,Blagoy Georgiev,a,3102,DirectFreekick,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,Standard
126757,90,SavedShot,0.8690000152587891,0.88,0.03635895624756813,Blagoy Georgiev,a,3102,DirectFreekick,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,Standard
126758,91,SavedShot,0.8369999694824218,0.515,0.06494992226362228,Anzor Sanaia,a,5434,OpenPlay,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Mikhail Sivakov,Chipped
126759,92,MissedShots,0.935,0.34,0.05628928914666176,Sergey Breev,a,5439,OpenPlay,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,,Rebound
126760,92,BlockedShot,0.9169999694824219,0.6930000305175781,0.05501491576433182,Denis Popovic,a,5488,OpenPlay,2016,RightFoot,4364,Krylya Sovetov Samara,FC Orenburg,1,1,2017-05-01 13:30:00,Blagoy Georgiev,Pass
