id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72319,16,SavedShot,0.95,0.7,0.08791708201169968,Ari,a,2930,OpenPlay,2015,LeftFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Pavel Mamaev,Pass
72320,17,BlockedShot,0.895,0.49700000762939456,0.11118413507938385,Yuri Gazinskiy,a,2929,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,,Dispossessed
72322,28,BlockedShot,0.765,0.46,0.022041384130716324,Odil Ahmedov,a,2923,OpenPlay,2015,LeftFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Pavel Mamaev,Pass
72323,32,MissedShots,0.845,0.365,0.06149773672223091,Ari,a,2930,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Fedor Smolov,Pass
72324,36,Goal,0.925,0.5920000076293945,0.12907710671424866,Pavel Mamaev,a,2924,OpenPlay,2015,LeftFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Fedor Smolov,Pass
72326,41,MissedShots,0.915,0.4759999847412109,0.12762241065502167,Ari,a,2930,OpenPlay,2015,Head,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Fedor Smolov,Cross
72327,51,SavedShot,0.775,0.6880000305175781,0.022120276466012,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Ari,LayOff
72328,53,MissedShots,0.7240000152587891,0.7130000305175781,0.012161923572421074,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Vitaliy Kaleshin,Pass
72329,55,MissedShots,0.7290000152587891,0.36700000762939455,0.019102834165096283,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Yuri Gazinskiy,Pass
72330,60,Goal,0.875999984741211,0.55,0.10534956306219101,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,,None
72334,66,SavedShot,0.8059999847412109,0.33799999237060546,0.046466197818517685,Ari,a,2930,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Odil Ahmedov,Pass
72335,74,MissedShots,0.8119999694824219,0.580999984741211,0.06879594177007675,Ari,a,2930,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Pavel Mamaev,Pass
72336,76,Goal,0.9459999847412109,0.4809999847412109,0.8198274970054626,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Ari,Pass
72337,79,MissedShots,0.865,0.7319999694824219,0.04751089587807655,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Dmitri Torbinski,Pass
72338,81,MissedShots,0.875,0.33099998474121095,0.0650290846824646,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Fedor Smolov,Chipped
72339,83,BlockedShot,0.9159999847412109,0.56,0.1085062175989151,Ari,a,2930,OpenPlay,2015,LeftFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Odil Ahmedov,BallTouch
72340,86,Goal,0.850999984741211,0.36400001525878906,0.4927908182144165,Ari,a,2930,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Dmitri Torbinski,Throughball
