id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258907,50,SavedShot,0.845,0.725999984741211,0.03747214749455452,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,TakeOn
258908,52,BlockedShot,0.9009999847412109,0.5870000076293945,0.04126933217048645,Etxeita,h,2394,FromCorner,2018,Head,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Moi Gómez,Cross
258909,52,SavedShot,0.91,0.545,0.12632198631763458,Etxeita,h,2394,FromCorner,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,Rebound
258910,71,BlockedShot,0.9490000152587891,0.5920000076293945,0.07789864391088486,Juan Camilo Hernández,h,6954,SetPiece,2018,LeftFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Rúben Semedo,None
258913,79,SavedShot,0.9590000152587891,0.615,0.11932793259620667,David Ferreiro,h,6956,OpenPlay,2018,LeftFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Carlos Akapo,Pass
258890,15,MissedShots,0.85,0.705,0.03760794550180435,Vitorino Antunes,a,4183,OpenPlay,2018,LeftFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Amath Diedhiou,Pass
258897,34,BlockedShot,0.749000015258789,0.605999984741211,0.022457962855696678,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Jorge Molina,Pass
258898,34,MissedShots,0.7680000305175781,0.6140000152587891,0.024939607828855515,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,BlockedPass
258900,41,SavedShot,0.8819999694824219,0.7130000305175781,0.01610727421939373,Ángel,a,4136,SetPiece,2018,Head,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Damián Suárez,Chipped
258904,46,BlockedShot,0.9269999694824219,0.615,0.11305863410234451,Jorge Molina,a,2155,OpenPlay,2018,LeftFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Amath Diedhiou,Pass
258911,75,MissedShots,0.7880000305175782,0.634000015258789,0.08905643224716187,Mauro Arambarri,a,3264,DirectFreekick,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,Standard
258912,77,MissedShots,0.9,0.5420000076293945,0.03266848996281624,Leandro Cabrera,a,6168,SetPiece,2018,Head,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Damián Suárez,Aerial
258914,90,Goal,0.9069999694824219,0.5829999923706055,0.13492584228515625,Jorge Molina,a,2155,OpenPlay,2018,LeftFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Francisco Portillo,TakeOn
