id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55977,81,BlockedShot,0.92,0.5220000076293946,0.31046468019485474,Lamine Koné,h,728,FromCorner,2015,Head,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Wahbi Khazri,Cross
55981,93,MissedShots,0.8880000305175781,0.7469999694824219,0.061259541660547256,Patrick van Aanholt,h,730,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,,TakeOn
55955,30,SavedShot,0.8169999694824219,0.4520000076293945,0.05628499016165733,Juan Mata,a,554,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Wayne Rooney,Pass
55956,33,BlockedShot,0.8490000152587891,0.5479999923706055,0.05888751521706581,Michael Carrick,a,654,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,,None
55957,34,BlockedShot,0.8680000305175781,0.7269999694824218,0.03539566323161125,Anthony Martial,a,553,OpenPlay,2015,RightFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Juan Mata,Pass
55958,38,SavedShot,0.8369999694824218,0.5220000076293946,0.055474329739809036,Juan Mata,a,554,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,,None
55959,38,Goal,0.99,0.59,0.30931413173675537,Anthony Martial,a,553,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,,Rebound
55964,50,MissedShots,0.759000015258789,0.33599998474121096,0.022390091791749,Wayne Rooney,a,629,OpenPlay,2015,RightFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Morgan Schneiderlin,Pass
55971,67,BlockedShot,0.875999984741211,0.485,0.11412703990936279,Juan Mata,a,554,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Memphis Depay,Pass
55974,72,SavedShot,0.7609999847412109,0.3340000152587891,0.021531933918595314,Juan Mata,a,554,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Morgan Schneiderlin,Pass
55975,74,BlockedShot,0.8059999847412109,0.705,0.024201711639761925,Memphis Depay,a,555,OpenPlay,2015,RightFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Michael Carrick,Pass
55976,79,SavedShot,0.8719999694824219,0.6309999847412109,0.07161468267440796,Memphis Depay,a,555,OpenPlay,2015,RightFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Cameron Borthwick-Jackson,Pass
55978,81,OwnGoal,0.015,0.4909999847412109,0,David de Gea,a,546,FromCorner,2015,OtherBodyPart,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,,Clearance
55979,86,SavedShot,0.875,0.6780000305175782,0.05135180056095123,Memphis Depay,a,555,OpenPlay,2015,RightFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Wayne Rooney,Pass
55980,88,BlockedShot,0.8780000305175781,0.495,0.10488149523735046,Memphis Depay,a,555,OpenPlay,2015,RightFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Anthony Martial,Pass
