id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95350,74,BlockedShot,0.8919999694824219,0.5690000152587891,0.07660242170095444,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Roberto Crivello,Cross
95351,76,Goal,0.885,0.5,0.7612988352775574,Federico Dionisi,h,1867,Penalty,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,Standard
95352,78,MissedShots,0.9230000305175782,0.29,0.06595904380083084,Aleksandar Tonev,h,1359,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,BallRecovery
95353,79,SavedShot,0.9580000305175781,0.5720000076293945,0.41460660099983215,Paolo Sammarco,h,1866,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Danilo Soddimo,Cross
95324,6,BlockedShot,0.8219999694824218,0.2589999961853027,0.022344987839460373,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,BallRecovery
95325,6,MissedShots,0.8040000152587891,0.6170000076293946,0.026649970561265945,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Sergio Floccari,Rebound
95327,12,BlockedShot,0.8219999694824218,0.5420000076293945,0.08277202397584915,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Amadou Diawara,TakeOn
95332,29,MissedShots,0.909000015258789,0.37400001525878906,0.017456065863370895,Luca Rossettini,a,1180,FromCorner,2015,Head,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Anthony Mounier,Cross
95334,33,BlockedShot,0.895,0.3370000076293945,0.07325968146324158,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Sergio Floccari,Pass
95335,35,SavedShot,0.9,0.41200000762939454,0.39457711577415466,Alex Ferrari,a,1454,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Sergio Floccari,Throughball
95336,38,MissedShots,0.769000015258789,0.6980000305175781,0.05175144225358963,Saphir Taïder,a,1442,DirectFreekick,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,Standard
95337,39,MissedShots,0.9619999694824218,0.664000015258789,0.06335742771625519,Luca Rizzo,a,1457,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Sergio Floccari,TakeOn
95340,46,BlockedShot,0.7830000305175782,0.4929999923706055,0.03690863773226738,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Luca Rizzo,Pass
95342,49,SavedShot,0.715,0.4370000076293945,0.04278617724776268,Archimede Morleo,a,1596,DirectFreekick,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,Standard
95346,61,SavedShot,0.9280000305175782,0.625,0.02720548026263714,Sergio Floccari,a,1446,OpenPlay,2015,Head,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Anthony Mounier,Cross
95349,74,MissedShots,0.8630000305175781,0.20100000381469726,0.020797226577997208,Ibrahima Mbaye,a,1458,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Amadou Diawara,Pass
95354,79,BlockedShot,0.830999984741211,0.4759999847412109,0.06529626250267029,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Archimede Morleo,Pass
95355,81,BlockedShot,0.8980000305175782,0.3039999961853027,0.047754332423210144,Emanuele Giaccherini,a,1033,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Franco Brienza,Pass
95356,82,BlockedShot,0.9,0.52,0.09539099782705307,Sergio Floccari,a,1446,FromCorner,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Luca Rossettini,Pass
