id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219993,80,BlockedShot,0.8809999847412109,0.4929999923706055,0.0753769800066948,Milot Rashica,h,6523,OpenPlay,2018,LeftFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,,None
219994,81,MissedShots,0.919000015258789,0.40299999237060546,0.07644282281398773,Claudio Pizarro,h,122,OpenPlay,2018,LeftFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Milot Rashica,Cross
219995,84,Goal,0.975999984741211,0.4540000152587891,0.5160916447639465,Theodor Gebre Selassie,h,110,OpenPlay,2018,Head,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Milot Rashica,Cross
219996,90,MissedShots,0.8980000305175782,0.62,0.028627078980207443,Claudio Pizarro,h,122,OpenPlay,2018,Head,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Yuya Osako,Cross
219998,93,MissedShots,0.9219999694824219,0.5129999923706055,0.3903515338897705,Johannes Eggestein,h,6084,OpenPlay,2018,Head,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Milot Rashica,Cross
219974,19,BlockedShot,0.7240000152587891,0.580999984741211,0.01253592036664486,Pirmin Schwegler,a,80,OpenPlay,2018,LeftFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,,None
219975,26,BlockedShot,0.7819999694824219,0.27299999237060546,0.020938782021403313,Oliver Sorg,a,348,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Niclas Füllkrug,Pass
219976,27,SavedShot,0.8640000152587891,0.3039999961853027,0.1176452785730362,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Linton Maina,Throughball
219979,46,MissedShots,0.7119999694824218,0.48700000762939455,0.014603215269744396,Niclas Füllkrug,a,6098,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Pirmin Schwegler,BallRecovery
219981,48,SavedShot,0.7630000305175781,0.48200000762939454,0.027354417368769646,Walace,a,5226,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Pirmin Schwegler,Pass
219982,55,SavedShot,0.8380000305175781,0.4370000076293945,0.007343570236116648,Niclas Füllkrug,a,6098,SetPiece,2018,Head,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Kevin Wimmer,Aerial
219984,61,BlockedShot,0.8040000152587891,0.2560000038146973,0.022583400830626488,Niclas Füllkrug,a,6098,OpenPlay,2018,LeftFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Ihlas Bebou,Pass
219985,61,MissedShots,0.9330000305175781,0.49599998474121093,0.1256149262189865,Waldemar Anton,a,106,FromCorner,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Ihlas Bebou,Cross
219986,67,MissedShots,0.785,0.3060000038146973,0.022470928728580475,Marvin Bakalorz,a,4266,OpenPlay,2018,LeftFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Oliver Sorg,Pass
219987,68,BlockedShot,0.8130000305175781,0.515,0.05879658833146095,Niclas Füllkrug,a,6098,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,,Dispossessed
219989,74,MissedShots,0.9259999847412109,0.47900001525878905,0.07962477207183838,Niclas Füllkrug,a,6098,OpenPlay,2018,Head,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Hendrik Weydandt,HeadPass
219991,75,Goal,0.87,0.40900001525878904,0.29053208231925964,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Ihlas Bebou,Chipped
219997,91,MissedShots,0.8669999694824219,0.27,0.040082983672618866,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Niclas Füllkrug,HeadPass
