id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74609,46,SavedShot,0.6959999847412109,0.41,0.03310416266322136,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,,Standard
74610,46,MissedShots,0.9369999694824219,0.524000015258789,0.07276274263858795,Axel Witsel,a,3059,SetPiece,2015,Head,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,,Rebound
74613,53,Goal,0.8930000305175781,0.45099998474121095,0.3427439332008362,Hulk,a,3064,OpenPlay,2015,LeftFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,Artem Dzyuba,Pass
74616,64,BlockedShot,0.6940000152587891,0.590999984741211,0.03256792947649956,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,,Standard
74617,64,MissedShots,0.965,0.44,0.4227427840232849,Javi García,a,3061,FromCorner,2015,Head,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,Hulk,Cross
74618,69,BlockedShot,0.749000015258789,0.42700000762939455,0.05670598894357681,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,,Standard
74619,69,BlockedShot,0.745,0.5220000076293946,0.014559004455804825,Ezequiel Garay,a,3056,SetPiece,2015,LeftFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,,Rebound
74620,73,SavedShot,0.82,0.654000015258789,0.02430453523993492,Aleksandr Ryazantsev,a,2794,OpenPlay,2015,RightFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,,None
74621,76,BlockedShot,0.7380000305175781,0.615999984741211,0.012584387324750423,Hulk,a,3064,OpenPlay,2015,LeftFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,Artem Dzyuba,LayOff
74622,82,SavedShot,0.7440000152587891,0.5320000076293945,0.021831875666975975,Hulk,a,3064,SetPiece,2015,LeftFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,Danny,Pass
74624,91,MissedShots,0.7919999694824219,0.610999984741211,0.022848958149552345,Denis Tkachuk,a,2979,OpenPlay,2015,LeftFoot,2480,FK Akhmat,Zenit St. Petersburg,4,1,2015-11-28 18:30:00,,None
