id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373206,82,MissedShots,0.95,0.5970000076293945,0.32032519578933716,Clinton N&#039;Jie,h,960,OpenPlay,2019,LeftFoot,11258,Dinamo Moscow,FC Orenburg,0,1,2020-07-22 16:00:00,Vladislav Karapuzov,Cross
373207,83,MissedShots,0.8590000152587891,0.5770000076293945,0.028499022126197815,Sly,h,2907,SetPiece,2019,Head,11258,Dinamo Moscow,FC Orenburg,0,1,2020-07-22 16:00:00,Gregory Morozov,Chipped
373208,86,MissedShots,0.8030000305175782,0.7440000152587891,0.01988850347697735,Vladislav Karapuzov,h,8504,OpenPlay,2019,RightFoot,11258,Dinamo Moscow,FC Orenburg,0,1,2020-07-22 16:00:00,Charles Kaboré,Pass
373178,7,MissedShots,0.745,0.41200000762939454,0.01809844933450222,Timur Ayupov,a,7641,OpenPlay,2019,RightFoot,11258,Dinamo Moscow,FC Orenburg,0,1,2020-07-22 16:00:00,Georgi Zotov,Pass
373181,15,SavedShot,0.895,0.649000015258789,0.08552415668964386,Artem Kulishev,a,6780,OpenPlay,2019,LeftFoot,11258,Dinamo Moscow,FC Orenburg,0,1,2020-07-22 16:00:00,Joel Fameyeh,Pass
373186,28,Goal,0.9469999694824218,0.40799999237060547,0.092137910425663,Joel Fameyeh,a,7670,OpenPlay,2019,Head,11258,Dinamo Moscow,FC Orenburg,0,1,2020-07-22 16:00:00,Andrey Malykh,Cross
373188,33,SavedShot,0.8819999694824219,0.495,0.11681097000837326,Andrey Malykh,a,5423,OpenPlay,2019,LeftFoot,11258,Dinamo Moscow,FC Orenburg,0,1,2020-07-22 16:00:00,,None
373191,43,MissedShots,0.7780000305175782,0.43099998474121093,0.04232204705476761,Georgi Zotov,a,2725,OpenPlay,2019,LeftFoot,11258,Dinamo Moscow,FC Orenburg,0,1,2020-07-22 16:00:00,,None
373209,88,SavedShot,0.9480000305175781,0.37799999237060544,0.1127578392624855,Andrey Malykh,a,5423,OpenPlay,2019,RightFoot,11258,Dinamo Moscow,FC Orenburg,0,1,2020-07-22 16:00:00,Joel Fameyeh,Pass
373210,89,SavedShot,0.925,0.6880000305175781,0.048272088170051575,Artem Kulishev,a,6780,FromCorner,2019,RightFoot,11258,Dinamo Moscow,FC Orenburg,0,1,2020-07-22 16:00:00,Sergey Terekhov,Pass
