id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135288,53,BlockedShot,0.7559999847412109,0.3160000038146973,0.01072439830750227,Ivan Rakitic,h,2094,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Aerial
135289,55,Goal,0.9619999694824218,0.46599998474121096,0.7091541290283203,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Lionel Messi,Pass
135290,56,Goal,0.8009999847412109,0.5529999923706055,0.08727352321147919,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Arda Turan,TakeOn
135291,60,BlockedShot,0.730999984741211,0.48,0.059480488300323486,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Standard
135292,65,MissedShots,0.7959999847412109,0.615,0.10356160253286362,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Standard
135293,73,MissedShots,0.919000015258789,0.45599998474121095,0.09545058757066727,Gerard Piqué,h,2092,FromCorner,2016,Head,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Ivan Rakitic,Cross
135294,74,SavedShot,0.8880000305175781,0.6040000152587891,0.12515833973884583,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Munir,Pass
135295,81,Goal,0.759000015258789,0.6990000152587891,0.053758688271045685,Luis Suárez,h,2098,DirectFreekick,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Standard
135298,86,SavedShot,0.92,0.6370000076293946,0.46485036611557007,Lucas Digne,h,1823,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Lionel Messi,Throughball
135299,87,SavedShot,0.8109999847412109,0.6969999694824218,0.04026099294424057,Ivan Rakitic,h,2094,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Lucas Digne,Pass
135300,88,BlockedShot,0.7709999847412109,0.5320000076293945,0.011617103591561317,Sergio Busquets,h,2095,FromCorner,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Ivan Rakitic,Chipped
135301,88,BlockedShot,0.815,0.3770000076293945,0.04623512551188469,Lionel Messi,h,2097,FromCorner,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Rebound
135302,90,BlockedShot,0.9059999847412109,0.6430000305175781,0.08340862393379211,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Sergi Roberto,Cross
135271,18,MissedShots,0.715,0.52,0.01059791725128889,Álvaro Cejudo,a,2142,SetPiece,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,None
135272,20,Goal,0.7859999847412109,0.6329999923706054,0.08755163848400116,Rubén Castro,a,2150,DirectFreekick,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Standard
135278,39,MissedShots,0.8580000305175781,0.615,0.021073151379823685,Antonio Sanabria,a,2217,SetPiece,2016,Head,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Felipe Gutiérrez,Cross
135296,83,BlockedShot,0.8490000152587891,0.375,0.0180446058511734,Rubén Castro,a,2150,SetPiece,2016,Head,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Álvaro Cejudo,Cross
135297,83,Goal,0.8930000305175781,0.3820000076293945,0.07806120812892914,Rubén Castro,a,2150,SetPiece,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Rebound
135303,91,MissedShots,0.8009999847412109,0.3920000076293945,0.03705688193440437,Dani Ceballos,a,2446,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Rubén Castro,Pass
