id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386578,22,Goal,0.85,0.595,0.09333696216344833,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Ismael Traoré,TakeOn
386581,32,SavedShot,0.875999984741211,0.4929999923706055,0.06784696877002716,Angelo Fulgini,a,6019,FromCorner,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Ismael Traoré,Pass
386582,33,MissedShots,0.8869999694824219,0.5020000076293946,0.07993454486131668,Ibrahim Amadou,a,3358,FromCorner,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Sada Thioub,Pass
386583,34,BlockedShot,0.7019999694824218,0.7290000152587891,0.01943250373005867,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Stéphane Bahoken,Pass
386584,35,BlockedShot,0.8040000152587891,0.39799999237060546,0.11385731399059296,Thomas Mangani,a,3490,DirectFreekick,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,Standard
386585,35,SavedShot,0.8530000305175781,0.5179999923706055,0.03286861628293991,Ibrahim Amadou,a,3358,SetPiece,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,Aerial
386588,55,Goal,0.895,0.4109999847412109,0.33732762932777405,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Ismael Traoré,Chipped
386592,72,SavedShot,0.81,0.4909999847412109,0.0780443325638771,Lois Diony,a,5623,OpenPlay,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Sada Thioub,Pass
386593,81,Goal,0.885,0.5,0.7600951194763184,Lois Diony,a,5623,Penalty,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,Standard
386595,86,BlockedShot,0.799000015258789,0.33099998474121095,0.03460456058382988,Farid El Melali,a,7064,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Lois Diony,Pass
386596,87,BlockedShot,0.9459999847412109,0.629000015258789,0.12085028737783432,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Jimmy Cabot,Pass
386597,89,MissedShots,0.9630000305175781,0.6029999923706054,0.055339422076940536,Ismael Traoré,a,3487,SetPiece,2020,Head,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Antonin Bobichon,Chipped
386599,93,BlockedShot,0.850999984741211,0.710999984741211,0.055297527462244034,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Jimmy Cabot,Pass
386600,93,Goal,0.8319999694824218,0.5420000076293945,0.051103025674819946,Jimmy Cabot,a,3456,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Angelo Fulgini,Rebound
