id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174621,69,BlockedShot,0.7380000305175781,0.5590000152587891,0.020135045051574707,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Rodrigo Bentancur,TakeOn
174622,69,BlockedShot,0.85,0.639000015258789,0.04875433072447777,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,Rebound
174623,90,ShotOnPost,0.794000015258789,0.5870000076293945,0.03936973586678505,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Blaise Matuidi,Pass
174624,90,SavedShot,0.8190000152587891,0.40200000762939453,0.025831609964370728,Stefano Sturaro,h,1296,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Mario Mandzukic,Chipped
174626,96,SavedShot,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,Standard
174601,16,BlockedShot,0.7780000305175782,0.7440000152587891,0.046130698174238205,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,Standard
174604,27,SavedShot,0.9169999694824219,0.5509999847412109,0.04316586256027222,Ciro Immobile,a,1209,OpenPlay,2017,Head,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Adam Marusic,Aerial
174608,39,BlockedShot,0.8830000305175781,0.6569999694824219,0.05178872495889664,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Lucas Leiva,Chipped
174609,46,Goal,0.8490000152587891,0.645,0.2524488568305969,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Luis Alberto,Pass
174611,51,BlockedShot,0.9330000305175781,0.6409999847412109,0.07265710830688477,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,None
174612,53,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,Standard
174614,55,BlockedShot,0.81,0.44299999237060544,0.06346563249826431,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Ciro Immobile,Pass
174617,64,MissedShots,0.764000015258789,0.6079999923706054,0.03245346620678902,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,None
174619,67,SavedShot,0.8469999694824218,0.6909999847412109,0.05193436145782471,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Lucas Leiva,Chipped
174625,92,SavedShot,0.8569999694824219,0.5429999923706055,0.305998295545578,Felipe Caicedo,a,2116,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Sergej Milinkovic-Savic,Chipped
