id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155952,69,BlockedShot,0.9159999847412109,0.62,0.09722165763378143,Miroslav Markovic,h,5972,OpenPlay,2017,LeftFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Vitali Fedotov,Pass
155953,70,MissedShots,0.9259999847412109,0.28,0.04137428104877472,Georgiy Gabulov,h,3017,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,None
155954,73,BlockedShot,0.7769999694824219,0.6480000305175782,0.017689580097794533,Vitali Fedotov,h,5920,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Miroslav Markovic,Pass
155955,75,SavedShot,0.9359999847412109,0.505,0.44028985500335693,Ventsislav Hristov,h,6023,OpenPlay,2017,Head,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Giorgi Navalovski,Cross
155956,76,BlockedShot,0.6830000305175781,0.46900001525878904,0.009756245650351048,Denis Dedechko,h,5917,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Alejandro Barbaro,Pass
155959,80,SavedShot,0.9059999847412109,0.525,0.08900927007198334,Alejandro Barbaro,h,6311,OpenPlay,2017,Head,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Konstantin Savichev,Cross
155961,84,MissedShots,0.6859999847412109,0.38799999237060545,0.011124642565846443,Vitali Fedotov,h,5920,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,BallTouch
155962,87,Goal,0.8819999694824219,0.6509999847412109,0.20925135910511017,Ventsislav Hristov,h,6023,OpenPlay,2017,LeftFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,Tackle
155964,93,SavedShot,0.855,0.7909999847412109,0.020163675770163536,Denis Dedechko,h,5917,OpenPlay,2017,LeftFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Vitali Fedotov,Pass
155922,8,MissedShots,0.850999984741211,0.6609999847412109,0.04271847382187843,Milad Mohammadi,a,2866,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Magomed Mitrishev,Pass
155923,9,SavedShot,0.75,0.6580000305175782,0.012568909674882889,Milad Mohammadi,a,2866,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Zaur Sadaev,HeadPass
155924,11,MissedShots,0.7430000305175781,0.4329999923706055,0.017378559336066246,Odise Roshi,a,5461,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,None
155927,15,SavedShot,0.730999984741211,0.485,0.017484230920672417,Leo Jabá,a,5929,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Odise Roshi,Pass
155929,18,SavedShot,0.9269999694824219,0.46900001525878904,0.09877751767635345,Anton Shvets,a,4199,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Odise Roshi,None
155933,27,BlockedShot,0.7730000305175782,0.3629999923706055,0.019575946033000946,Zaur Sadaev,a,2861,OpenPlay,2017,LeftFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,BallRecovery
155934,28,MissedShots,0.7619999694824219,0.35400001525878905,0.022585250437259674,Odise Roshi,a,5461,OpenPlay,2017,LeftFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,Rebound
155935,29,BlockedShot,0.695,0.764000015258789,0.009325187653303146,Zaur Sadaev,a,2861,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,None
155936,30,BlockedShot,0.7219999694824218,0.6519999694824219,0.0128417257219553,Ismael,a,6024,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,None
155937,32,MissedShots,0.705999984741211,0.745,0.00972320232540369,Magomed Mitrishev,a,2867,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,None
155939,38,SavedShot,0.850999984741211,0.6819999694824219,0.03483784198760986,Zaur Sadaev,a,2861,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Leo Jabá,Chipped
155940,40,SavedShot,0.7919999694824219,0.7019999694824218,0.020576151087880135,Leo Jabá,a,5929,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,None
155943,45,MissedShots,0.754000015258789,0.580999984741211,0.017696170136332512,Milad Mohammadi,a,2866,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Zaur Sadaev,Pass
155942,46,MissedShots,0.8859999847412109,0.5329999923706055,0.04692371189594269,Magomed Mitrishev,a,2867,OpenPlay,2017,Head,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Milad Mohammadi,Cross
155944,50,BlockedShot,0.9319999694824219,0.46299999237060546,0.10951927304267883,Magomed Mitrishev,a,2867,OpenPlay,2017,Head,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Zaur Sadaev,Cross
155945,51,SavedShot,0.91,0.595999984741211,0.03435887396335602,Zaur Sadaev,a,2861,OpenPlay,2017,Head,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Leo Jabá,HeadPass
155948,64,MissedShots,0.9640000152587891,0.42200000762939455,0.0962090864777565,Andrey Semenov,a,2852,FromCorner,2017,Head,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Ismael,Cross
155949,64,Goal,0.9919999694824219,0.5359999847412109,0.44746431708335876,Ablae Mbengue,a,2859,FromCorner,2017,LeftFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Andrey Semenov,Rebound
155950,67,SavedShot,0.870999984741211,0.575,0.072061687707901,Ablae Mbengue,a,2859,OpenPlay,2017,LeftFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Andrey Semenov,Chipped
155951,67,SavedShot,0.9530000305175781,0.5790000152587891,0.08745305985212326,Magomed Mitrishev,a,2867,FromCorner,2017,Head,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Ismael,Cross
155957,78,BlockedShot,0.78,0.40099998474121096,0.018040647730231285,Ravanelli,a,5930,OpenPlay,2017,LeftFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,TakeOn
155958,79,MissedShots,0.9330000305175781,0.47900001525878905,0.057529713958501816,Wilker Ángel,a,5460,FromCorner,2017,Head,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Ismael,Aerial
155960,81,Goal,0.925,0.42200000762939455,0.020722413435578346,Anton Shvets,a,4199,FromCorner,2017,Head,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Ismael,Aerial
155963,92,BlockedShot,0.789000015258789,0.33,0.02350451424717903,Anton Shvets,a,4199,OpenPlay,2017,LeftFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Ismael,Pass
