id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328296,33,MissedShots,0.8959999847412109,0.555,0.015565399080514908,Stefan de Vrij,a,1541,FromCorner,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Antonio Candreva,Aerial
328298,37,BlockedShot,0.7959999847412109,0.645,0.041987255215644836,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,None
328299,37,MissedShots,0.750999984741211,0.31799999237060544,0.018893755972385406,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Marcelo Brozovic,BallRecovery
328300,40,BlockedShot,0.7919999694824219,0.6819999694824219,0.031446754932403564,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Lautaro Martínez,Pass
328301,46,BlockedShot,0.825999984741211,0.525,0.07816870510578156,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Antonio Candreva,Pass
328308,62,Goal,0.784000015258789,0.3559999847412109,0.03321274369955063,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Roberto Gagliardini,Pass
328309,65,BlockedShot,0.894000015258789,0.48400001525878905,0.123998261988163,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,Dispossessed
328313,75,OwnGoal,0.030999999046325683,0.5359999847412109,0,Milan Skriniar,a,1223,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,Save
328314,80,BlockedShot,0.965999984741211,0.62,0.046777624636888504,Diego Godín,a,2264,FromCorner,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Marcelo Brozovic,Cross
328315,89,BlockedShot,0.8819999694824219,0.30100000381469727,0.0686497911810875,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Roberto Gagliardini,HeadPass
