id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143577,56,MissedShots,0.7559999847412109,0.5790000152587891,0.025318868458271027,Rodrigo,h,2381,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Nani,Pass
143579,64,MissedShots,0.9030000305175782,0.524000015258789,0.085255928337574,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Rodrigo,Cross
143581,68,MissedShots,0.899000015258789,0.52,0.08870197087526321,João Cancelo,h,2379,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,José Gayá,Cross
143583,70,SavedShot,0.9459999847412109,0.4540000152587891,0.44576123356819153,Simone Zaza,h,1642,OpenPlay,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Nani,Cross
143584,72,MissedShots,0.8180000305175781,0.69,0.028292162343859673,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,None
143585,77,MissedShots,0.7559999847412109,0.635,0.021073291078209877,Nani,h,4536,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Rodrigo,Pass
143559,0,Goal,0.9,0.33299999237060546,0.06642807275056839,Roberto Soldado,a,2311,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,BallTouch
143564,13,MissedShots,0.8390000152587891,0.48700000762939455,0.09363680332899094,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Roberto Soldado,Pass
143566,19,MissedShots,0.755,0.595999984741211,0.030108436942100525,Manu Trigueros,a,2301,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,None
143567,21,BlockedShot,0.965,0.7140000152587891,0.06495533883571625,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Roberto Soriano,TakeOn
143569,27,BlockedShot,0.8580000305175781,0.2879999923706055,0.052155766636133194,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,None
143573,47,MissedShots,0.7440000152587891,0.1,0.01109219342470169,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,BallRecovery
143574,51,BlockedShot,0.7469999694824219,0.43400001525878906,0.02877347357571125,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Bruno,Pass
143575,51,MissedShots,0.86,0.40099998474121096,0.09837654232978821,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Mario,Pass
143578,57,Goal,0.9219999694824219,0.4779999923706055,0.13878805935382843,Manu Trigueros,a,2301,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Jonathan dos Santos,Pass
143580,65,SavedShot,0.879000015258789,0.29100000381469726,0.05822756141424179,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,None
143582,69,SavedShot,0.7759999847412109,0.5329999923706055,0.043930429965257645,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Adrián,Pass
143586,77,BlockedShot,0.904000015258789,0.6880000305175781,0.06953323632478714,Nicola Sansone,a,1826,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Cédric Bakambu,Pass
143587,82,SavedShot,0.8780000305175781,0.5690000152587891,0.07920221984386444,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Jonathan dos Santos,Cross
143588,87,Goal,0.8959999847412109,0.635,0.09734999388456345,Nicola Sansone,a,1826,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Adrián,Pass
