id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41662,64,BlockedShot,0.9669999694824218,0.4,0.09005580842494965,Marco Sau,h,1406,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Víctor Ibarbo,Pass
41664,74,MissedShots,0.9019999694824219,0.5640000152587891,0.0688234344124794,Luca Ceppitelli,h,1550,SetPiece,2014,Head,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,João Pedro,Cross
41665,75,SavedShot,0.9640000152587891,0.4520000076293945,0.14635850489139557,Marco Sau,h,1406,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Víctor Ibarbo,Pass
41666,81,MissedShots,0.9330000305175781,0.57,0.28624430298805237,Danilo Avelar,h,1933,OpenPlay,2014,Head,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Antonio Balzano,Cross
41667,84,Goal,0.885,0.5,0.7612988352775574,Andrea Cossu,h,3936,Penalty,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,,Standard
41668,87,MissedShots,0.915,0.524000015258789,0.09807948023080826,Luca Rossettini,h,1180,SetPiece,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Andrea Cossu,Cross
41669,87,SavedShot,0.960999984741211,0.47,0.6192266941070557,Daniele Dessena,h,1412,SetPiece,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Luca Rossettini,None
41670,88,SavedShot,0.8830000305175781,0.3659999847412109,0.009612999856472015,Víctor Ibarbo,h,947,OpenPlay,2014,Head,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Andrea Cossu,Aerial
41647,3,Goal,0.9619999694824218,0.4209999847412109,0.3663765490055084,Marcelo Estigarribia,a,1985,OpenPlay,2014,LeftFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Boukary Dramé,Cross
41649,7,BlockedShot,0.7959999847412109,0.28899999618530275,0.02810794487595558,Davide Zappacosta,a,1178,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Germán Denis,Pass
41650,8,MissedShots,0.9740000152587891,0.40700000762939453,0.05810687318444252,Giuseppe Biava,a,3909,FromCorner,2014,Head,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Luca Cigarini,Cross
41654,20,BlockedShot,0.8730000305175781,0.42700000762939455,0.07653481513261795,Marco D&#039;Alessandro,a,1502,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Richmond Boakye,Cross
41660,49,MissedShots,0.789000015258789,0.315,0.030277393758296967,Richmond Boakye,a,3928,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,,None
41663,66,Goal,0.7559999847412109,0.48900001525878906,0.03420542553067207,Richmond Boakye,a,3928,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Luca Cigarini,Tackle
41671,90,SavedShot,0.784000015258789,0.7240000152587891,0.023374851793050766,Germán Denis,a,1984,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Daniele Baselli,Pass
