id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216609,1,SavedShot,0.895,0.4809999847412109,0.2995365262031555,Willian José,a,2361,OpenPlay,2017,Head,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Adnan Januzaj,Chipped
216610,6,SavedShot,0.7719999694824219,0.30700000762939456,0.0212350245565176,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Juanmi,Pass
216611,8,MissedShots,0.7859999847412109,0.655,0.026618534699082375,Willian José,a,2361,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Mikel Oyarzabal,Pass
216618,29,MissedShots,0.855,0.46,0.09443560987710953,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Willian José,Pass
216619,39,MissedShots,0.8209999847412109,0.4759999847412109,0.036499280482530594,Willian José,a,2361,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Mikel Oyarzabal,Cross
216620,46,BlockedShot,0.765,0.5840000152587891,0.08006909489631653,Willian José,a,2361,DirectFreekick,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,,Standard
216621,46,BlockedShot,0.7709999847412109,0.42400001525878905,0.015568447299301624,Mikel Oyarzabal,a,2234,FromCorner,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,,Aerial
216623,63,MissedShots,0.715999984741211,0.3370000076293945,0.017215881496667862,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Asier Illarramendi,Pass
216627,73,MissedShots,0.915,0.5540000152587891,0.08177150785923004,Raúl Navas,a,4130,FromCorner,2017,Head,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Sergio Canales,Cross
216629,79,MissedShots,0.825999984741211,0.49700000762939456,0.048842549324035645,Juanmi,a,897,FromCorner,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,,None
216630,80,MissedShots,0.7719999694824219,0.26399999618530273,0.008790641091763973,Asier Illarramendi,a,2232,FromCorner,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Sergio Canales,Chipped
216631,82,BlockedShot,0.8490000152587891,0.40299999237060546,0.06752301752567291,Juanmi,a,897,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Sergio Canales,Pass
216633,88,MissedShots,0.87,0.24100000381469727,0.019369011744856834,Raúl Navas,a,4130,SetPiece,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,,None
