id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212929,77,SavedShot,0.7609999847412109,0.43400001525878906,0.03819097578525543,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Sandro Ramírez,Tackle
212932,88,MissedShots,0.705,0.5070000076293946,0.04551216587424278,Miguel Layún,h,1016,DirectFreekick,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,,Standard
212933,92,MissedShots,0.700999984741211,0.5629999923706055,0.01803014613687992,Johannes Geis,h,336,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Franco Vázquez,Pass
212910,17,BlockedShot,0.7630000305175781,0.56,0.02729412168264389,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Asier Illarramendi,BallRecovery
212911,17,MissedShots,0.909000015258789,0.425,0.05781617388129234,Adnan Januzaj,a,323,FromCorner,2017,Head,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Sergio Canales,Cross
212912,32,BlockedShot,0.775,0.850999984741211,0.033126942813396454,Willian José,a,2361,DirectFreekick,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,,Standard
212913,32,MissedShots,0.77,0.620999984741211,0.01666153036057949,Asier Illarramendi,a,2232,SetPiece,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,,Rebound
212914,35,SavedShot,0.9080000305175782,0.40299999237060546,0.2961922585964203,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Sergio Canales,Chipped
212916,42,BlockedShot,0.705,0.45599998474121095,0.018995972350239754,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Asier Illarramendi,Pass
212923,50,MissedShots,0.8530000305175781,0.3609999847412109,0.05107330158352852,Asier Illarramendi,a,2232,OpenPlay,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Sergio Canales,Pass
212926,66,BlockedShot,0.750999984741211,0.49900001525878906,0.023259826004505157,Willian José,a,2361,OpenPlay,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,David Zurutuza,Pass
212927,67,BlockedShot,0.7559999847412109,0.3609999847412109,0.019256874918937683,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Mikel Oyarzabal,Pass
212930,82,MissedShots,0.8619999694824219,0.16399999618530273,0.05432068929076195,Sergio Canales,a,2571,DirectFreekick,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,,Standard
212931,85,MissedShots,0.9019999694824219,0.49900001525878906,0.04177393019199371,Jon Bautista,a,2238,OpenPlay,2017,Head,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Sergio Canales,Aerial
