id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294446,75,SavedShot,0.925,0.5570000076293945,0.25273066759109497,Lorenzo Ariaudo,h,1797,SetPiece,2018,Head,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Camillo Ciano,Cross
294453,85,BlockedShot,0.875,0.6930000305175781,0.03239952772855759,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Luca Paganini,Chipped
294455,87,BlockedShot,0.740999984741211,0.35200000762939454,0.04709426313638687,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,Standard
294456,90,MissedShots,0.8130000305175781,0.44,0.021099088713526726,Federico Dionisi,h,1867,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Andrea Beghetto,Chipped
294425,0,BlockedShot,0.774000015258789,0.34200000762939453,0.0189153254032135,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,None
294427,10,BlockedShot,0.75,0.6790000152587891,0.016558580100536346,Kwadwo Asamoah,a,1587,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Radja Nainggolan,Pass
294428,11,MissedShots,0.769000015258789,0.6859999847412109,0.020053274929523468,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Borja Valero,Pass
294429,17,BlockedShot,0.85,0.5420000076293945,0.09399773180484772,Matteo Politano,a,1473,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Mauro Icardi,Pass
294430,18,Goal,0.92,0.4909999847412109,0.3593791425228119,Radja Nainggolan,a,1251,OpenPlay,2018,Head,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Danilo D&#039;Ambrosio,Cross
294433,28,MissedShots,0.7819999694824219,0.6329999923706054,0.03362263739109039,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Ivan Perisic,Pass
294435,33,BlockedShot,0.91,0.5129999923706055,0.10684218257665634,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Kwadwo Asamoah,Foul
294436,36,Goal,0.885,0.5,0.7612988352775574,Ivan Perisic,a,448,Penalty,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,Standard
294438,40,SavedShot,0.8640000152587891,0.4879999923706055,0.4208594262599945,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Mauro Icardi,BallRecovery
294440,46,MissedShots,0.8030000305175782,0.4809999847412109,0.06934911757707596,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Matteo Politano,Pass
294444,64,SavedShot,0.9680000305175781,0.7169999694824218,0.06074412539601326,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Radja Nainggolan,Pass
294447,79,MissedShots,0.735999984741211,0.15899999618530272,0.00999273918569088,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,None
294448,80,BlockedShot,0.8959999847412109,0.48700000762939455,0.10851459205150604,Keita,a,1210,OpenPlay,2018,Head,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Kwadwo Asamoah,Cross
294449,81,BlockedShot,0.7559999847412109,0.425,0.01721598207950592,Radja Nainggolan,a,1251,FromCorner,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,None
294450,84,BlockedShot,0.7930000305175782,0.4,0.046729590743780136,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Radja Nainggolan,Pass
294451,84,BlockedShot,0.855,0.42700000762939455,0.07833857089281082,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,Rebound
294452,84,SavedShot,0.9319999694824219,0.41700000762939454,0.40986624360084534,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,Rebound
294454,86,MissedShots,0.9590000152587891,0.455,0.5819305181503296,Mauro Icardi,a,1513,OpenPlay,2018,Head,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Keita,Cross
294457,92,Goal,0.885,0.48900001525878906,0.544885516166687,Matías Vecino,a,1423,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Mauro Icardi,Pass
