id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123153,4,MissedShots,0.855999984741211,0.4490000152587891,0.06318629533052444,Maksim Kanunnikov,a,2969,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Moritz Bauer,Cross
123159,14,MissedShots,0.779000015258789,0.7440000152587891,0.017815399914979935,Rifat Zhemaletdinov,a,2712,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Elmir Nabiullin,Pass
123163,23,MissedShots,0.7469999694824219,0.4329999923706055,0.02106742560863495,Jonathas,a,2480,OpenPlay,2016,LeftFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Maksim Kanunnikov,Pass
123164,25,SavedShot,0.8730000305175781,0.49599998474121093,0.037169430404901505,Jonathas,a,2480,OpenPlay,2016,Head,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Moritz Bauer,Cross
123165,29,MissedShots,0.9019999694824219,0.40700000762939453,0.0424794964492321,Moritz Bauer,a,5453,OpenPlay,2016,Head,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Rifat Zhemaletdinov,Cross
123166,43,SavedShot,0.6859999847412109,0.6509999847412109,0.028697313740849495,Mijo Caktas,a,2976,DirectFreekick,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,,Standard
123168,48,MissedShots,0.9380000305175781,0.504000015258789,0.06551436334848404,Taras Burlak,a,2993,FromCorner,2016,Head,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Mijo Caktas,Aerial
123169,49,MissedShots,0.9219999694824219,0.6509999847412109,0.05611288920044899,Maksim Kanunnikov,a,2969,OpenPlay,2016,LeftFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Elmir Nabiullin,Cross
123170,54,MissedShots,0.7330000305175781,0.6229999923706054,0.015520676039159298,Taras Burlak,a,2993,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,,None
123171,60,MissedShots,0.8190000152587891,0.29700000762939455,0.02374882623553276,Ilzat Akhmetov,a,2978,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Carlos Zambrano,TakeOn
123172,61,SavedShot,0.805,0.5220000076293946,0.049406103789806366,Jonathas,a,2480,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Mijo Caktas,Pass
123173,63,SavedShot,0.735,0.375,0.016763022169470787,Jonathas,a,2480,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Yann M&#039;Vila,Pass
123174,66,BlockedShot,0.9369999694824219,0.5420000076293945,0.5335310697555542,Jonathas,a,2480,FromCorner,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,,None
123175,67,MissedShots,0.9290000152587891,0.524000015258789,0.10894536226987839,Carlos Zambrano,a,284,FromCorner,2016,Head,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Mijo Caktas,Cross
123176,69,MissedShots,0.9159999847412109,0.6079999923706054,0.0759924054145813,Denis Tkachuk,a,2979,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Ilzat Akhmetov,Cross
123177,73,SavedShot,0.740999984741211,0.3940000152587891,0.0488484725356102,Denis Tkachuk,a,2979,DirectFreekick,2016,LeftFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,,Standard
123178,73,MissedShots,0.91,0.4370000076293945,0.100400410592556,Mijo Caktas,a,2976,FromCorner,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Maxime Lestienne,HeadPass
123181,84,SavedShot,0.7319999694824219,0.53,0.018010549247264862,Jonathas,a,2480,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Ilzat Akhmetov,Pass
