id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412405,49,BlockedShot,0.79,0.4490000152587891,0.028284676373004913,Fabián,h,2447,FromCorner,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Pass
412406,54,MissedShots,0.9159999847412109,0.5170000076293946,0.04690159112215042,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Mário Rui,Aerial
412407,56,MissedShots,0.6140000152587891,0.639000015258789,0.009810748510062695,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,BallRecovery
412409,63,SavedShot,0.94,0.375,0.22295187413692474,Giovanni Di Lorenzo,h,6978,OpenPlay,2020,Head,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Chipped
412410,68,BlockedShot,0.965,0.6459999847412109,0.08699240535497665,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Nikola Maksimovic,Pass
412411,68,BlockedShot,0.785,0.69,0.017702355980873108,Eljif Elmas,h,7912,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Mário Rui,Pass
412412,69,SavedShot,0.9319999694824219,0.4279999923706055,0.38284561038017273,Hirving Lozano,h,7999,OpenPlay,2020,Head,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Aerial
412413,71,Goal,0.8830000305175781,0.29200000762939454,0.04816770926117897,Giovanni Di Lorenzo,h,6978,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Eljif Elmas,Pass
412415,80,MissedShots,0.9459999847412109,0.6329999923706054,0.01924419216811657,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Cross
412416,84,MissedShots,0.7659999847412109,0.2510000038146973,0.041281457990407944,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,Standard
412417,84,MissedShots,0.8090000152587891,0.285,0.031017564237117767,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Piotr Zielinski,Pass
412418,86,MissedShots,0.8630000305175781,0.40700000762939453,0.09731118381023407,Piotr Zielinski,h,1386,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Hirving Lozano,Pass
412419,89,MissedShots,0.8859999847412109,0.639000015258789,0.06946878880262375,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Giovanni Di Lorenzo,Chipped
412420,90,MissedShots,0.86,0.525,0.09841165691614151,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,None
412388,5,BlockedShot,0.7330000305175781,0.6990000152587891,0.01548182126134634,Ahmed Benali,a,1166,FromCorner,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Junior Messias,Pass
412389,9,BlockedShot,0.8540000152587891,0.534000015258789,0.0946585163474083,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Vladimir Golemic,Pass
412395,24,Goal,0.91,0.6,0.2844110131263733,Simy,a,1362,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Ahmed Benali,Chipped
412398,34,SavedShot,0.915,0.30700000762939456,0.06335610896348953,Adam Ounas,a,3259,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Junior Messias,Pass
412403,47,BlockedShot,0.7069999694824218,0.38599998474121094,0.012672427110373974,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Milos Vulic,Pass
412404,47,Goal,0.93,0.539000015258789,0.4587206542491913,Simy,a,1362,FromCorner,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Junior Messias,HeadPass
412408,58,Goal,0.8919999694824219,0.3160000038146973,0.22545510530471802,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,BallRecovery
412414,76,MissedShots,0.875,0.5690000152587891,0.01689310558140278,Junior Messias,a,8838,OpenPlay,2020,Head,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Niccolò Zanellato,Aerial
