id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433480,12,BlockedShot,0.7480000305175781,0.48400001525878905,0.016855208203196526,Sean Longstaff,a,7078,FromCorner,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,None
433481,13,BlockedShot,0.9390000152587891,0.5570000076293945,0.049410052597522736,Federico Fernández,a,708,FromCorner,2021,Head,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Matt Ritchie,BallTouch
433482,14,SavedShot,0.9340000152587891,0.56,0.04675395414233208,Federico Fernández,a,708,FromCorner,2021,Head,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,Aerial
433483,14,MissedShots,0.7959999847412109,0.500999984741211,0.028938010334968567,Sean Longstaff,a,7078,FromCorner,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,None
433484,21,BlockedShot,0.8430000305175781,0.3629999923706055,0.061551425606012344,Joe Willock,a,6630,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Joelinton,Pass
433485,22,Goal,0.755,0.7140000152587891,0.016517603769898415,Sean Longstaff,a,7078,FromCorner,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Allan Saint-Maximin,Pass
433489,41,MissedShots,0.9480000305175781,0.49900001525878906,0.5528707504272461,Ciaran Clark,a,875,SetPiece,2021,Head,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Matt Ritchie,Cross
433490,42,MissedShots,0.9430000305175781,0.7330000305175781,0.06379695981740952,Joe Willock,a,6630,OpenPlay,2021,LeftFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Joelinton,HeadPass
433491,43,MissedShots,0.8519999694824218,0.5129999923706055,0.3560711741447449,Sean Longstaff,a,7078,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Allan Saint-Maximin,Pass
433493,48,BlockedShot,0.8680000305175781,0.42700000762939455,0.11170579493045807,Allan Saint-Maximin,a,101,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Joe Willock,Pass
433497,57,BlockedShot,0.7919999694824219,0.30700000762939456,0.06464633345603943,Matt Ritchie,a,461,DirectFreekick,2021,LeftFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,Standard
433498,57,MissedShots,0.8330000305175781,0.3120000076293945,0.025609031319618225,Matt Ritchie,a,461,SetPiece,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,None
433502,64,SavedShot,0.764000015258789,0.634000015258789,0.029358502477407455,Miguel Almirón,a,7420,OpenPlay,2021,LeftFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Sean Longstaff,Pass
433503,64,SavedShot,0.97,0.6480000305175782,0.07378707081079483,Joelinton,a,87,OpenPlay,2021,LeftFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,Rebound
433504,66,MissedShots,0.7480000305175781,0.43900001525878907,0.026185190305113792,Miguel Almirón,a,7420,OpenPlay,2021,LeftFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Allan Saint-Maximin,Pass
433505,67,SavedShot,0.875999984741211,0.33599998474121096,0.32545140385627747,Joe Willock,a,6630,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Allan Saint-Maximin,Throughball
433506,69,MissedShots,0.7809999847412109,0.5640000152587891,0.04534303769469261,Joe Willock,a,6630,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Isaac Hayden,Pass
433509,79,MissedShots,0.9540000152587891,0.48400001525878905,0.15052440762519836,Ciaran Clark,a,875,OpenPlay,2021,Head,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Matt Ritchie,Cross
433511,93,SavedShot,0.8080000305175781,0.47200000762939454,0.4543740153312683,Jacob Murphy,a,6063,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Allan Saint-Maximin,Throughball
