id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297745,44,BlockedShot,0.7619999694824219,0.2879999923706055,0.013964668847620487,Marc Albrighton,h,753,FromCorner,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,,None
297748,58,Goal,0.89,0.45799999237060546,0.1731192022562027,Youri Tielemans,h,5956,OpenPlay,2018,Head,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,James Maddison,Cross
297749,65,BlockedShot,0.715999984741211,0.4759999847412109,0.04429982975125313,Youri Tielemans,h,5956,DirectFreekick,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,,Standard
297750,72,MissedShots,0.7609999847412109,0.5790000152587891,0.029876800253987312,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Harvey Barnes,Pass
297751,73,SavedShot,0.855,0.3340000152587891,0.05335092544555664,Ricardo Pereira,h,3303,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Marc Albrighton,TakeOn
297752,73,SavedShot,0.8469999694824218,0.615,0.0621267668902874,Harvey Barnes,h,6681,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,,Rebound
297753,73,SavedShot,0.779000015258789,0.4329999923706055,0.03211786970496178,Hamza Choudhury,h,6418,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,James Maddison,Pass
297754,81,BlockedShot,0.8780000305175781,0.4490000152587891,0.12325214594602585,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Marc Albrighton,Pass
297755,85,ShotOnPost,0.8959999847412109,0.500999984741211,0.2929758131504059,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Kasper Schmeichel,Pass
297756,85,Goal,0.9530000305175781,0.5479999923706055,0.5495560765266418,Jamie Vardy,h,755,OpenPlay,2018,Head,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,,Rebound
297757,88,BlockedShot,0.865,0.6869999694824219,0.06294801086187363,Demarai Gray,h,762,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Ben Chilwell,Pass
297758,92,SavedShot,0.8640000152587891,0.40700000762939453,0.4470119774341583,Harvey Barnes,h,6681,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Jamie Vardy,TakeOn
297759,94,Goal,0.9319999694824219,0.525,0.6028760671615601,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Ricardo Pereira,Pass
297730,4,BlockedShot,0.955,0.41200000762939454,0.09029430896043777,Alex Iwobi,a,500,OpenPlay,2018,Head,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Pierre-Emerick Aubameyang,Cross
297735,15,MissedShots,0.9619999694824218,0.6990000152587891,0.06143265962600708,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Sead Kolasinac,Pass
297737,22,MissedShots,0.875,0.485,0.08284599334001541,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Alex Iwobi,Cross
297741,34,SavedShot,0.9130000305175782,0.6580000305175782,0.31004101037979126,Alex Iwobi,a,500,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Pierre-Emerick Aubameyang,Pass
297746,49,BlockedShot,0.755,0.59,0.021324679255485535,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Lucas Torreira,BallTouch
297747,52,MissedShots,0.8569999694824219,0.6930000305175781,0.03475869819521904,Sead Kolasinac,a,342,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Laurent Koscielny,TakeOn
