id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15069,92,BlockedShot,0.775,0.48200000762939454,0.038911424577236176,Adel Taarabt,h,4450,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Bobby Zamora,Pass
15036,0,MissedShots,0.879000015258789,0.6830000305175781,0.05936722457408905,Patrick van Aanholt,a,730,OpenPlay,2014,LeftFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Connor Wickham,Pass
15038,7,BlockedShot,0.755,0.720999984741211,0.012840481474995613,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Patrick van Aanholt,Pass
15040,10,SavedShot,0.899000015258789,0.605999984741211,0.34781181812286377,Steven Fletcher,a,930,OpenPlay,2014,LeftFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Adam Johnson,Throughball
15041,17,MissedShots,0.8669999694824219,0.705999984741211,0.11750759184360504,Patrick van Aanholt,a,730,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Adam Johnson,Throughball
15042,21,MissedShots,0.8919999694824219,0.539000015258789,0.04434169828891754,Jack Rodwell,a,733,FromCorner,2014,Head,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Adam Johnson,Cross
15046,34,MissedShots,0.7019999694824218,0.525,0.013980996794998646,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Patrick van Aanholt,Pass
15054,51,SavedShot,0.8419999694824218,0.4929999923706055,0.06136009469628334,Jack Rodwell,a,733,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Sebastian Larsson,BlockedPass
15055,53,SavedShot,0.87,0.3729999923706055,0.05438394099473953,Santiago Vergini,a,2192,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,,None
15056,57,SavedShot,0.8959999847412109,0.45799999237060546,0.06271733343601227,Steven Fletcher,a,930,OpenPlay,2014,Head,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Adam Johnson,Cross
15058,58,BlockedShot,0.725,0.5220000076293946,0.01934760995209217,Adam Johnson,a,929,OpenPlay,2014,LeftFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,John O&#039;Shea,Pass
15062,77,SavedShot,0.765,0.6990000152587891,0.014645463787019253,Emanuele Giaccherini,a,1033,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,,BallTouch
15063,80,BlockedShot,0.8169999694824219,0.5279999923706055,0.079837866127491,Connor Wickham,a,519,OpenPlay,2014,LeftFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Adam Johnson,Pass
15064,83,MissedShots,0.7730000305175782,0.33099998474121095,0.016170358285307884,Lee Cattermole,a,738,FromCorner,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,,None
15066,86,BlockedShot,0.81,0.695,0.02119741216301918,Patrick van Aanholt,a,730,OpenPlay,2014,LeftFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Jozy Altidore,Pass
15067,87,BlockedShot,0.76,0.61,0.02175821177661419,Jozy Altidore,a,4493,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Emanuele Giaccherini,Pass
15068,88,SavedShot,0.8069999694824219,0.28200000762939453,0.01707465946674347,Emanuele Giaccherini,a,1033,FromCorner,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,,None
