id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227535,57,MissedShots,0.9690000152587891,0.38599998474121094,0.02647245116531849,Fabio Borini,a,737,FromCorner,2018,Head,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Hakan Calhanoglu,Cross
227536,62,BlockedShot,0.855,0.6840000152587891,0.05940409377217293,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Giacomo Bonaventura,Pass
227537,63,SavedShot,0.895,0.47299999237060547,0.06637569516897202,Alessio Romagnoli,a,1119,FromCorner,2018,Head,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Diego Laxalt,Cross
227539,74,MissedShots,0.7140000152587891,0.44299999237060544,0.014242690056562424,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Suso,BallRecovery
227540,75,BlockedShot,0.7390000152587891,0.49900001525878906,0.020045559853315353,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Samu Castillejo,Pass
227541,76,SavedShot,0.8719999694824219,0.4209999847412109,0.07467442005872726,Suso,a,1129,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,None
227542,82,SavedShot,0.7809999847412109,0.24600000381469728,0.012921109795570374,Suso,a,1129,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Patrick Cutrone,Pass
227543,87,SavedShot,0.8690000152587891,0.35700000762939454,0.023350199684500694,Suso,a,1129,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,Aerial
227544,87,BlockedShot,0.8930000305175781,0.475,0.07987502217292786,Mateo Musacchio,a,2495,FromCorner,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,BallTouch
227545,91,MissedShots,0.8969999694824219,0.6270000076293946,0.041956160217523575,Patrick Cutrone,a,4918,FromCorner,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Suso,Cross
227546,92,SavedShot,0.8959999847412109,0.6229999923706054,0.07378038018941879,Tiemoué Bakayoko,a,3429,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,None
