id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302253,56,SavedShot,0.7430000305175781,0.45799999237060546,0.015268309973180294,Danny Latza,h,43,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Karim Onisiwo,Pass
302254,58,MissedShots,0.754000015258789,0.37900001525878907,0.019952403381466866,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Jean-Philippe Gbamin,Pass
302255,60,SavedShot,0.870999984741211,0.5670000076293945,0.08394063264131546,Aarón Martín,h,5133,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Alexandru Maxim,TakeOn
302256,65,Goal,0.885,0.5,0.7575336694717407,Daniel Brosinski,h,38,Penalty,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Standard
302261,79,SavedShot,0.9009999847412109,0.6090000152587891,0.03528051823377609,Alexandru Maxim,h,63,OpenPlay,2018,Head,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Aarón Martín,Cross
302262,82,Goal,0.860999984741211,0.67,0.0655994862318039,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,TakeOn
302265,89,MissedShots,0.8880000305175781,0.33,0.035861093550920486,Jean-Paul Boëtius,h,7107,FromCorner,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Alexandru Maxim,Cross
302266,89,SavedShot,0.9219999694824219,0.53,0.135696679353714,Niko Bungert,h,39,FromCorner,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Rebound
302267,89,Goal,0.8230000305175781,0.5120000076293946,0.07107461988925934,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Moussa Niakhate,Pass
302268,92,Goal,0.9019999694824219,0.43400001525878906,0.39935290813446045,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Karim Onisiwo,Pass
302230,1,MissedShots,0.7580000305175781,0.46599998474121096,0.011767844669520855,Christoph Baumgartner,a,7422,FromCorner,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Joelinton,HeadPass
302231,4,BlockedShot,0.825,0.5920000076293945,0.08045914024114609,Nico Schulz,a,433,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Joelinton,TakeOn
302232,5,BlockedShot,0.7380000305175781,0.6419999694824219,0.018149584531784058,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Florian Grillitsch,Pass
302234,8,SavedShot,0.9580000305175781,0.575,0.5314844250679016,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Nico Schulz,Pass
302235,8,BlockedShot,0.84,0.415,0.07103458791971207,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Ishak Belfodil,Pass
302236,9,BlockedShot,0.764000015258789,0.40900001525878904,0.07374254614114761,Kerem Demirbay,a,5273,DirectFreekick,2018,LeftFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Standard
302238,11,Goal,0.9169999694824219,0.695,0.050681401044130325,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Kerem Demirbay,Pass
302244,33,Goal,0.71,0.555,0.04360844939947128,Andrej Kramaric,a,956,DirectFreekick,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Standard
302247,45,BlockedShot,0.7769999694824219,0.5509999847412109,0.02669534459710121,Kerem Demirbay,a,5273,SetPiece,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,BallTouch
302248,49,SavedShot,0.9230000305175782,0.33099998474121095,0.009600975550711155,Joshua Brenet,a,7026,OpenPlay,2018,Head,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Kerem Demirbay,Aerial
302249,49,BlockedShot,0.895,0.4640000152587891,0.4657381772994995,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Rebound
302257,67,MissedShots,0.745999984741211,0.52,0.02495834417641163,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Lukas Rupp,Pass
302258,69,BlockedShot,0.9019999694824219,0.31799999237060544,0.08124080300331116,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Joshua Brenet,Pass
302259,72,BlockedShot,0.835,0.47400001525878904,0.05723145231604576,Florian Grillitsch,a,116,SetPiece,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,None
302260,74,SavedShot,0.7190000152587891,0.41,0.02351442351937294,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Nico Schulz,Pass
302263,83,MissedShots,0.500999984741211,0.49900001525878906,0.007465076167136431,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,BallTouch
302264,87,SavedShot,0.710999984741211,0.525,0.044953037053346634,Andrej Kramaric,a,956,DirectFreekick,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Standard
302269,94,SavedShot,0.73,0.5429999923706055,0.010968959890305996,Reiss Nelson,a,6492,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Kerem Demirbay,Chipped
302270,95,MissedShots,0.735999984741211,0.38799999237060545,0.015867475420236588,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Florian Grillitsch,Pass
