id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77965,48,MissedShots,0.9059999847412109,0.524000015258789,0.027217023074626923,Bas Dost,h,158,FromCorner,2015,Head,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Julian Draxler,Aerial
77968,55,MissedShots,0.879000015258789,0.5220000076293946,0.053355250507593155,Naldo,h,147,SetPiece,2015,Head,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Ricardo Rodríguez,Chipped
77969,58,SavedShot,0.775,0.47,0.030548095703125,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Julian Draxler,Pass
77970,61,Goal,0.8880000305175781,0.45599998474121095,0.40177005529403687,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Luiz Gustavo,Pass
77971,69,MissedShots,0.7730000305175782,0.27100000381469724,0.016664491966366768,Vieirinha,h,151,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Luiz Gustavo,Chipped
77973,82,Goal,0.895,0.4929999923706055,0.3329901397228241,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,André Schürrle,Cross
77977,93,SavedShot,0.8980000305175782,0.615,0.47821125388145447,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Maximilian Arnold,Chipped
77960,27,MissedShots,0.8180000305175781,0.509000015258789,0.06905307620763779,Kevin Volland,a,83,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Eduardo Vargas,Pass
77961,28,Goal,0.889000015258789,0.35900001525878905,0.2899869978427887,Jeremy Toljan,a,257,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Eugen Polanski,Pass
77966,53,SavedShot,0.9330000305175781,0.645,0.3111698031425476,Jonathan Schmid,a,81,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Kevin Volland,Pass
77967,53,Goal,0.985999984741211,0.6029999923706054,0.3210960626602173,Jonathan Schmid,a,81,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,,Rebound
77972,81,MissedShots,0.8930000305175781,0.6459999847412109,0.060781799256801605,Jonathan Schmid,a,81,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Eugen Polanski,Pass
77974,85,BlockedShot,0.764000015258789,0.46,0.03135482594370842,Tobias Strobl,a,79,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Ádám Szalai,LayOff
77975,88,BlockedShot,0.7040000152587891,0.43599998474121093,0.010303364135324955,Tobias Strobl,a,79,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Kevin Volland,Pass
77976,90,MissedShots,0.9590000152587891,0.5829999923706055,0.0825599804520607,Ádám Szalai,a,360,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Eugen Polanski,Cross
