id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400809,71,MissedShots,0.705999984741211,0.575,0.03871365264058113,Ivan Ilic,h,8828,DirectFreekick,2020,LeftFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,,Standard
400810,72,BlockedShot,0.715,0.6780000305175782,0.013843831606209278,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Samuel Di Carmine,Pass
400811,78,SavedShot,0.895,0.33099998474121095,0.08312442153692245,Samuel Di Carmine,h,8035,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Mattia Zaccagni,Pass
400812,78,Goal,0.9540000152587891,0.5179999923706055,0.6092029809951782,Mattia Zaccagni,h,1958,OpenPlay,2020,Head,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Darko Lazovic,Cross
400789,0,Goal,0.9159999847412109,0.3060000038146973,0.28663283586502075,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Diego Demme,Chipped
400790,9,MissedShots,0.7430000305175781,0.659000015258789,0.010703638195991516,Lorenzo Insigne,a,1393,SetPiece,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,,None
400792,17,BlockedShot,0.764000015258789,0.31799999237060544,0.019847771152853966,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Hirving Lozano,Pass
400793,18,MissedShots,0.9419999694824219,0.5879999923706055,0.06979004293680191,Giovanni Di Lorenzo,a,6978,FromCorner,2020,Head,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Lorenzo Insigne,Cross
400794,19,BlockedShot,0.9019999694824219,0.5579999923706055,0.13818049430847168,Diego Demme,a,5246,OpenPlay,2020,LeftFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Elseid Hysaj,Pass
400796,25,SavedShot,0.9280000305175782,0.36200000762939455,0.08773453533649445,Diego Demme,a,5246,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Andrea Petagna,HeadPass
400801,41,MissedShots,0.8669999694824219,0.32799999237060545,0.049385685473680496,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Kalidou Koulibaly,Chipped
400803,54,MissedShots,0.795,0.7019999694824218,0.01745685189962387,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Andrea Petagna,Pass
400807,63,BlockedShot,0.9109999847412109,0.3940000152587891,0.10183525085449219,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Andrea Petagna,Pass
400808,69,MissedShots,0.8469999694824218,0.2720000076293945,0.02752632275223732,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Nikola Maksimovic,Pass
400813,86,BlockedShot,0.7969999694824219,0.6419999694824219,0.03269532695412636,Elseid Hysaj,a,1375,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Eljif Elmas,Pass
400814,91,MissedShots,0.8440000152587891,0.6409999847412109,0.06175486370921135,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Nikola Maksimovic,Pass
