id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359734,75,MissedShots,0.9619999694824218,0.4779999923706055,0.5887718200683594,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Loren Morón,Cross
359736,79,BlockedShot,0.7390000152587891,0.5729999923706055,0.02162993885576725,Carles Aleñá,h,5058,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Sergio Canales,Pass
359737,79,MissedShots,0.72,0.6370000076293946,0.018385514616966248,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Andrés Guardado,Pass
359738,89,MissedShots,0.7469999694824219,0.6,0.021400829777121544,Marc Bartra,h,2453,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,,TakeOn
359709,5,MissedShots,0.825,0.66,0.05480167269706726,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Takefusa Kubo,Pass
359713,15,BlockedShot,0.8219999694824218,0.3970000076293945,0.043956734240055084,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Juan Camilo Hernández,Pass
359714,15,Goal,0.8780000305175781,0.625999984741211,0.06956726312637329,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,,Rebound
359719,26,Goal,0.9169999694824219,0.5359999847412109,0.47580084204673767,Ante Budimir,a,1235,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Takefusa Kubo,Pass
359723,38,MissedShots,0.8519999694824218,0.46900001525878904,0.029733091592788696,Iddrisu Baba,a,7840,SetPiece,2019,Head,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Salva Sevilla,Cross
359724,41,BlockedShot,0.8540000152587891,0.3729999923706055,0.06782587617635727,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Dani Rodríguez,Pass
359726,53,BlockedShot,0.754000015258789,0.40400001525878904,0.014231869950890541,Alejandro Pozo,a,5138,SetPiece,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,,None
359730,69,Goal,0.8519999694824218,0.4,0.08563387393951416,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Ante Budimir,TakeOn
359732,72,SavedShot,0.784000015258789,0.6619999694824219,0.02366817556321621,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Salva Sevilla,Pass
359733,72,MissedShots,0.74,0.4,0.017823781818151474,Raíllo,a,2584,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,,BallRecovery
359735,76,MissedShots,0.93,0.38,0.03356097266077995,Lago Junior,a,7843,FromCorner,2019,Head,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Salva Sevilla,Cross
