id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46659,61,ShotOnPost,0.905,0.5320000076293945,0.06729935854673386,Davide Astori,h,1419,FromCorner,2014,Head,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Miralem Pjanic,Cross
46662,68,MissedShots,0.795,0.7080000305175781,0.07865306735038757,José Holebas,h,568,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,,TakeOn
46664,71,BlockedShot,0.759000015258789,0.5770000076293945,0.06756574660539627,Miralem Pjanic,h,1290,DirectFreekick,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,,Standard
46665,78,MissedShots,0.764000015258789,0.710999984741211,0.01937185972929001,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Radja Nainggolan,Pass
46666,82,BlockedShot,0.815,0.6940000152587891,0.032827913761138916,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Radja Nainggolan,TakeOn
46667,86,MissedShots,0.7390000152587891,0.4,0.016769051551818848,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Miralem Pjanic,Pass
46668,88,BlockedShot,0.7419999694824219,0.5920000076293945,0.015032838098704815,José Holebas,h,568,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Adem Ljajic,TakeOn
46646,7,BlockedShot,0.9119999694824219,0.3370000076293945,0.06145399808883667,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Manuel Pucciarelli,None
46652,38,Goal,0.885,0.5,0.7612988352775574,Massimo Maccarone,a,1315,Penalty,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,,Standard
46653,40,BlockedShot,0.8719999694824219,0.42400001525878905,0.1024569645524025,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Massimo Maccarone,TakeOn
46660,63,MissedShots,0.8859999847412109,0.47900001525878905,0.09621362388134003,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Matías Vecino,Cross
46661,67,BlockedShot,0.6909999847412109,0.625,0.011010244488716125,Mário Rui,a,1792,OpenPlay,2014,LeftFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Manuel Pucciarelli,Pass
46663,68,MissedShots,0.7519999694824219,0.27100000381469724,0.00993029773235321,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Matías Vecino,TakeOn
46669,91,MissedShots,0.715,0.2610000038146973,0.030172213912010193,Levan Mchedlidze,a,1319,DirectFreekick,2014,LeftFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,,Standard
