id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430924,33,SavedShot,0.9359999847412109,0.48900001525878906,0.5631933808326721,Borja Iglesias,a,2543,FromCorner,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Cristian Tello,Rebound
430925,40,SavedShot,0.9309999847412109,0.46700000762939453,0.11884119361639023,William Carvalho,a,6926,FromCorner,2021,Head,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Nabil Fekir,Cross
430928,44,MissedShots,0.8859999847412109,0.45,0.0439174585044384,Germán Pezzella,a,2143,FromCorner,2021,Head,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Nabil Fekir,Cross
430930,45,BlockedShot,0.865,0.34799999237060547,0.06669887900352478,Rodrigo Sánchez,a,8410,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Nabil Fekir,Pass
430929,46,Goal,0.8819999694824219,0.3160000038146973,0.04422970116138458,Rodrigo Sánchez,a,8410,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Guido Rodríguez,Pass
430931,48,SavedShot,0.8580000305175781,0.595,0.3405172824859619,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Nabil Fekir,Throughball
430935,55,BlockedShot,0.7959999847412109,0.275,0.028809096664190292,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Rodrigo Sánchez,Pass
430938,73,BlockedShot,0.899000015258789,0.4759999847412109,0.04601459950208664,Joaquín,a,2148,OpenPlay,2021,Head,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Álex Moreno,Aerial
430939,75,BlockedShot,0.8630000305175781,0.6780000305175782,0.04480331763625145,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Sergio Canales,Pass
430941,82,SavedShot,0.7719999694824219,0.5720000076293945,0.043921973556280136,Joaquín,a,2148,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Willian José,LayOff
430942,84,SavedShot,0.7719999694824219,0.3270000076293945,0.016477085649967194,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Guido Rodríguez,TakeOn
430943,88,Goal,0.885,0.6379999923706055,0.10831975936889648,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Guido Rodríguez,TakeOn
